M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415701944441 15.314058331101924 1768134.913321593 3.7594260877631616
0.26315229135933677 15.045751457671441 1454145.5340690466 3.9583993161264925
0.2743602828316499 14.808572405299431 1201232.7118322086 4.165035346963427
0.2858650698184531 14.598315311765472 996747.9803596268 4.3796259643461415
0.29766741919178424 14.41153701423268 830325.1876231118 4.602326619687187
0.30976876195795744 14.245256254193377 694123.2635732747 4.833548127746813
0.32216803939897887 14.097027860148627 582344.8651753156 5.073587861016599
0.3348679284832173 13.964680499348045 490117.4293332523 5.322755989576199
0.34786555002537983 13.84654527880264 413817.04133136896 5.58129983336383
0.36116526331796955 13.740844162360238 350373.5098742683 5.849632521621057
0.3747657602170598 13.646392594213399 297471.15785625647 6.128113412629365
0.3886693487863279 13.561949572229631 253207.00605370715 6.417109283147086
0.4028724896633786 13.486558656149528 216062.0305349626 6.717002324842966
0.41737925803663317 13.419251546946093 184776.9852917107 7.028190752909638
0.43218946333778846 13.359225817335584 158403.54495790842 7.351089445206732
0.44730198281857136 13.305804391623788 136064.97479466783 7.6861306135758465
0.46271706823772546 13.258370753227222 117116.56669102416 8.033764509111112
0.47843558211681664 13.216327906881705 101009.32626292112 8.394460163337833
0.494455484381259 13.17922190895105 87283.25087687714 8.768706167450619
0.5107763067989397 13.14658208097196 75542.29813371015 9.157011491991511
0.5274166675558954 13.117910202449979 65404.66643154185 9.559906349610783
0.5443198649757869 13.093132918602203 56884.06837889012 9.977943103847835
0.5615384479872488 13.071634535976619 49483.031822059434 10.411697227201053
0.5790562594094733 13.053149497886011 43111.81758510274 10.86176831212128
0.596864789548718 13.037511222840328 37615.44405006106 11.328781138968761
0.6149683455993018 13.024384233215557 32866.10882117984 11.813386805417004
0.6333611298816155 13.013581785292299 28754.24247936259 12.316263922269462
0.6520409404391354 13.004883766698105 25193.30832678157 12.838112005981131
0.671005321970115 12.998087389350136 22101.003595866274 13.379589694083183
0.6902500883704461 12.993019153008898 19411.198419399076 13.941546286129611
0.7097698115885965 12.989512721337347 17072.124675978528 14.524784836884379
0.7295640750481263 12.98739131595262 15031.094690433469 15.130143233400116
0.7496261187170199 12.986546248135685 13250.222956914648 15.758495933164085
0.7699501655961517 12.986802821131224 11693.585781899403 16.410755820491552
0.7905314159220113 12.988074032852781 10330.706825053428 17.087876191548073
0.8113648392156277 12.990223333685275 9136.753183311228 17.79085287928223
0.8324427234095 12.993133153013941 8088.946147960262 18.52072653050948
0.8537609233052187 12.996700720248885 7169.209176727974 19.27858504840183
0.875306451860657 13.000843269179619 6359.595925095313 20.065566214717133
0.897078736330522 13.005451218227801 5647.872501198564 20.88284941173192
0.9190683673215911 13.010443392279875 5020.328703233803 21.731653395923033
0.9412636839573125 13.015739210554276 4466.79555396269 22.61333668633069
0.96365553104399 13.021245090276542 3978.4490876424225 23.5292698905071
