M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223932394014414 15.314128772782517 1768129.2741362383 3.759387218763101
0.26314714883391177 15.04589678017436 1454195.150208061 3.9583189834183887
0.2743529010945445 14.80870373149024 1201460.318638506 4.164909851622325
0.28585636423346417 14.598454236633989 996845.2868733165 4.379453182502092
0.2976560423834471 14.411684148584804 830443.6723314837 4.602101872503324
0.30975391066120506 14.245448792449334 694259.1691151954 4.833267585416598
0.32215070282622993 14.09720109765509 582482.8431275274 5.073247518088114
0.3348476941782066 13.964926752276543 490286.62103126023 5.322351655681522
0.3478417054037629 13.846708034773311 413922.8715527602 5.5808308220313485
0.3611387686056786 13.741091272170808 350476.78946342017 5.849091094404024
0.3747359641851329 13.646584398824862 297570.4529306605 6.127494793197485
0.38863401246185236 13.562178431927542 253305.98103623252 6.4164084677345405
0.4028356632148537 13.486741023114535 216140.65598896277 6.716214069691222
0.4173392525937435 13.419419772529766 184862.2045152236 7.027309560904941
0.43214494528122716 13.35939411928851 158473.53954645077 7.350109551655168
0.4472534266585906 13.305977654712777 136125.71949260522 7.685045971053532
0.4626642958498337 13.258527912941231 117175.70791162162 8.032568771322808
0.4783784614861577 13.216473169672424 101066.54126015838 8.39314666791117
0.4943941967331638 13.179361240963583 86417.94921051295 8.767267917588171
0.5107109614944014 13.14670071897897 75582.04779872893 9.155441136896437
0.5273284196726589 13.118106224664169 65541.05187419508 9.558196163595968
0.5442455244952276 13.093235742038257 56921.47973778551 9.97608496403114
0.5614596513386799 13.071710305600451 49515.10064101551 10.409682589682344
0.5789710553549646 13.053232428119435 43140.720310498684 10.859588186529397
0.5967755557015405 13.037593187538999 37640.48258074193 11.326426061257532
0.6148738887377942 13.024447457009348 32889.06420581237 11.810846808781196
0.6332614563426993 13.013658755694852 28774.457276820965 12.313528506041413
0.6519356043092354 13.004942596918301 25212.357967323333 12.835149797103288
0.6708952024372306 12.998134570489064 22117.01306223763 13.376408017184806
0.6901346823851146 12.993042900372219 19426.89621144958 13.93813277539161
0.7096498132951047 12.989533826820207 17084.000517032902 14.521126442815746
0.7294380369815833 12.987408586623324 15043.621946881743 15.126226179031475
0.749493218503912 12.986552450471335 13260.65926361833 15.754305667124173
0.769812245573691 12.986806249498077 11703.48534273022 16.406276966732147
0.7903882819388197 12.988063440194999 10339.42400004908 17.08309249546311
0.8112152119122892 12.99020321473682 9144.893671361457 17.785747149947888
0.8322873896728364 12.99310892147374 8095.70887048368 18.51528057874791
0.853599299820346 12.996677353194052 7175.6373706067025 19.272779620347634
0.8751382763921778 13.000823895456202 6365.461108869799 20.059380920538484
0.8969065276833674 13.005408536033448 5653.226156228787 20.876221749856366
0.9188880716786914 13.010411840623902 5025.208357882712 21.724599200006846
0.9410780453061347 13.015688077462599 4471.261448970965 22.60583158551405
0.9634649518157606 13.021191751951827 3982.399350270593 23.52128803187738
0.9860397011765415 13.02684433958175 3549.8438521147177 24.472404046864508
1.0087944112154617 13.032566085864369 3167.415247653082 25.460685590753883
1.031716126621507 13.038284372199442 2828.5151197685805 26.487713463000468
1.054794047696284 13.043931346087431 2528.109337671766 27.55514420363238
1.0780189053302591 13.049449599889758 2261.8339434353384 28.66461042573415
1.101375559497358 13.054771138284096 2025.1926481698952 29.818023756794517
1.1248535463357032 13.059846386236526 1814.8715365391902 31.017310961043112
1.1484388938126577 13.064617717903264 1627.7051070908901 32.264501049400536
1.172118699320709 13.069012914000831 1461.0986488415363 33.56173218230907
1.1958786823486625 13.072988769725374 1312.77897670184 34.91125912096404
1.2197045148714476 13.076504447159897 1180.3056078318705 36.315384796138765
1.2435795669841307 13.079488087424519 1062.253604355761 37.776309069152006
1.2674889850334938 13.081903342250076 956.5987180584541 39.29699997017586
1.2914169886016265 13.083711117373774 862.3134949056175 40.88025925489925
1.3153472697776574 13.084849167417545 777.9099751804274 42.52852736346741
1.3392625138816616 13.085270368439495 702.3203714160885 44.24522124905987
1.3631439778978494 13.08494862613703 634.5957386166093 46.03359460328041
1.3869747245719914 13.083828707251385 573.8860192905776 47.89666045191506
1.4107359046604173 13.081877298758622 519.357857658968 49.8385448892164
1.4343677417358869 13.079020835584341 470.47307313426785 51.863914535417486
1.455798461312947 13.073879466010052 429.7491036173827 54.04764487356981
1.4739870893742266 13.064079358585078 396.6366003992916 56.43917877675384
1.4894198445862408 13.049101913446194 368.93418673643146 59.04362662598148
1.502476097735867 13.02876028186275 345.1944471559158 61.86644784130172
1.5135402259844044 13.003335514482105 324.4371343087225 64.9135609881626
1.5228751345546467 12.972860302304394 305.94510750852254 68.19158999169838
1.5307574968774649 12.937697695125111 289.19926758395314 71.7078164705034
1.5373929772729735 12.898064442705603 273.81681435778796 75.47014042621919
1.5429633360804849 12.854201555200518 259.53809854891546 79.48746483357394
1.5476166052739078 12.806327255056885 246.20284426885405 83.76946092624588
1.5514899767086157 12.754691684704284 233.58724606711928 88.32648605359667
1.554696475434572 12.699502903059107 221.62166276778822 93.17004645897414
1.5573451260774702 12.640991304862423 210.21116543234083 98.31202420962282
1.5595189799514335 12.579418315240812 199.28360057638992 103.76781086543166
1.5612684730300637 12.514925253541499 188.83063490577135 109.55370166529428
1.5626600932543224 12.4477711865528 178.79102952997542 115.68743732646925
1.5637361628189204 12.378130202076946 169.17165674986907 122.18784186147488
1.5645353591508464 12.306205844662333 159.9244402678629 129.07587940728737
1.5650744813296797 12.232096217107681 151.06647728324117 136.3734784653427
1.5653955128239065 12.156030541428771 142.57961055138344 144.10526842421817
1.5655033153250684 12.078147454680568 134.4761086621716 152.2980758908494
