M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418416589985 15.314045443627375 1768058.9846758489 3.7594343934432084
0.26315251255964395 15.045754903614936 1454079.5810884072 3.958416482084174
0.27436210052517884 14.808507572675964 1201242.3060764486 4.165062163766483
0.28586807519806917 14.5982290694762 996668.9978420968 4.379662885999247
0.29766992544545806 14.411501056028328 830253.0757457701 4.602374646187559
0.30977150905686796 14.24521954100283 694129.1754209042 4.833608077677636
0.32217152845545827 14.096982827623822 582312.1211396444 5.073660590512558
0.3348716012642639 13.964649713027994 490095.86685963237 5.322842394305431
0.3478724773872389 13.84645133038632 413786.2004614464 5.581400060196208
0.3611706725393707 13.740851312981956 350342.5083832676 5.849748224502865
0.3747729490062547 13.646333734501015 297444.45286854234 6.128245612502649
0.3886767343625048 13.561908268880032 253187.34544374293 6.417259049578059
0.4028803967534053 13.486522271148967 216046.39102768217 6.717170778706819
0.41738809439653546 13.419202632909537 184757.44067696453 7.028379069247546
0.4321994633132243 13.359182947185046 158391.52606832146 7.3512988562673005
0.4473128934566705 13.30576693422526 136043.51662109786 7.686362412054262
0.4627280533412198 13.258340721611635 117098.21625493256 8.034020051600468
0.478447644797489 13.216322544840654 101001.86200276684 8.394740874007889
0.4944684831243332 13.179193626791596 87269.50050500283 8.769013541970953
0.5107902343119345 13.146563747113937 75532.3240263461 9.157347101716782
0.5274131602594361 13.117971923060258 65493.45970589791 9.560271846047678
0.5443355279169845 13.093106587000625 56878.0722167931 9.978340223424283
0.5615541904299493 13.071591407504027 49475.79504931022 10.412127796360085
0.5790721108823161 13.053160829803938 42722.186744409635 10.86223425276354
0.5968844229691163 13.037506141839415 37608.93712063413 11.329284474269487
0.6149874817474965 13.02437683181021 32860.55402797656 11.813929666044915
0.6333826668803125 13.013567936474676 28749.86999546975 12.31684855303767
0.652063109138478 13.004888622766696 25189.52935668081 12.838745113369866
0.6710280832519705 12.99809118104919 22097.047520837896 13.380269712722667
0.6902733769736342 12.993017039359447 19409.415255098047 13.942275859627488
0.7097962672869503 12.989504379192946 17068.82376059497 14.525566755027485
0.7295911395611778 12.987395871850044 15028.557700897152 15.130980441522075
0.7496535949211611 12.986536578307618 13247.522221382515 15.759391542179584
0.7699796181019803 12.98680446637743 11691.548432963358 16.41171311764765
0.7905628740838386 12.988076169308803 10259.760526997628 17.088898651946053
0.8113967804154723 12.990220258178843 9134.981251831572 17.791944178229844
0.8324762036903219 12.993134097656823 8087.110447783889 18.52189055676616
0.8537947002433157 12.99671335493435 7167.793567891836 19.279825918385654
0.8753442965212364 13.000846800625233 6319.888212194636 20.066888287748387
0.897117399159062 13.005455498904675 5646.882024408142 20.884266050137022
0.9191071129659965 13.01045532279014 5019.370515188648 21.73316121511946
0.9413032010948279 13.015743808373644 4465.964984988913 22.61494089692013
0.9636958719746734 13.021258177478284 3977.683565713255 23.53097602000892
0.9862795947532997 13.02690844579768 3545.4205613229183 24.482704015162177
1.0090413798044908 13.032621315528395 3163.231950871984 25.47163289903726
1.031965515433604 13.038359549656933 2824.8478532359113 26.499345670932748
1.0550555984392296 13.043991254387741 2525.100252646032 27.56743062732127
1.0782875387992474 13.049520712048121 2258.968312546459 28.67766056171278
1.1016515348289087 13.054838166180513 2022.4766992575026 29.831882580921103
1.1251370538543752 13.059904440940167 1812.3390159089918 31.032026332694223
1.148729127336404 13.064665951045756 1625.5385959991402 32.28012391882229
1.1724162724499065 13.069059301783668 1459.2354133451108 33.57831681429232
1.196182649830057 13.073040872903169 1310.9969177870287 34.9288633362561
1.2200138951369834 13.076540250351206 1178.787198503009 36.3339729977751
1.2438962339774275 13.079528079793022 1060.7641648899373 37.79603945316185
1.2678127047143974 13.081934685688443 955.3302694787561 39.31794244207087
1.2917458103217598 13.083727914410888 861.0950226039411 40.90248843773971
1.3156817195047406 13.084857117102166 776.7849382783573 42.552007231774994
1.3396021717384343 13.085270364909501 701.3003012593399 44.27014697205782
1.3634882642412691 13.08493742611633 633.6697365357702 46.05993170174354
1.387323898982271 13.083808878012597 573.0316526492669 47.924624964947505
1.4110900089921814 13.08184051033601 518.584343969719 49.86810472409496
1.4347675788870549 13.078995491965772 469.731805587244 51.89389752746829
1.4583368166147204 13.075238790796496 425.76789080945707 54.00614918996055
1.4817804220527553 13.070526169520623 386.26801021865816 56.20937377004789
1.5050749825093654 13.06481913815851 350.7162867172339 58.50743306958278
1.5282023104419604 13.058084480967432 318.6956115196897 60.90561814271912
1.5511399797494474 13.050291283352937 289.81224480483525 63.40896968144932
1.5738673099261014 13.041400295361989 263.7967516886253 66.022802712456
1.5963661021014508 13.031371921394173 240.30050838296063 68.75278024291178
1.6186038702139025 13.020173839660746 219.05865265049746 71.6049415164228
1.6405785191382394 13.007800638744746 199.87420619280124 74.58573268690594
1.6622517494394278 12.994188019487309 182.53278703950159 77.70204013699221
1.6836042404596878 12.97932242982221 166.82340974659377 80.96122669312912
1.7046156500603702 12.963168858450715 152.58989314809065 84.37117101814013
1.725263281218301 12.945699339671174 139.70172977164265 87.93987398851725
1.7455225737683635 12.926887851744462 128.0037817556115 91.67625373339779
1.7653722905828677 12.906706407989786 117.39733942282126 95.59004274544534
1.7847908187767008 12.885133561880156 107.7614157922086 99.69089317352058
1.8037512779522202 12.86213919791221 99.00118479960051 103.98982343661329
1.8222348774172035 12.837697656887437 91.03408689888722 108.49850310527083
1.84021639826643 12.81179246319743 83.7904160381966 113.22914503614304
1.8565312169193797 12.784881926194625 77.5282334874242 118.31542156205063
1.866719600911427 12.755653060683278 73.153571365442 124.25801712986356
1.8711954999601113 12.720929099406742 70.1112323628858 131.13469571633252
