M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522386837201952 15.314106148595085 1768145.7950983334 3.759365007742526
0.2631446439482696 15.045932453376988 1454281.0092400825 3.9582730791961995
0.2743494989273877 14.808766289616205 1201518.3317857995 4.164838141089772
0.28585105230288993 14.598554931412776 996911.542732363 4.379354452591316
0.2976493603533898 14.411802040565089 830504.7012697932 4.601973450283463
0.30974503753454335 14.24555461289015 694350.1670507469 4.833107283155622
0.3221412156829088 14.097313080497218 582577.2181676499 5.073053047749622
0.33483519251339794 13.965072452974553 490381.78052050335 5.322120623631008
0.3478292254210831 13.846840263934215 414007.31002353213 5.580562836626282
0.36112275234019814 13.74116374181446 350527.7629725449 5.848781734904766
0.3747183040186637 13.646702843045912 297631.9936469737 6.127141331350118
0.38861564427491824 13.562264728464287 253348.88615526608 6.416008045407043
0.4028148487164641 13.48683943340865 216188.1197477303 6.715763691703145
0.41731606264906085 13.419540015072284 184905.71528421197 7.0268060873975005
0.4321177433111709 13.359535506620372 158520.27585154038 7.349549689968733
0.44722541095156276 13.306072129358382 136166.5435276519 7.684426267077286
0.46263443171623436 13.25863608538727 117206.89191931621 8.031885600278201
0.4783455898442985 13.216561206593527 101096.5870104999 8.39239622452777
0.4943602746807569 13.179421471688329 87354.99567002282 8.766446205627426
0.5106736588260443 13.146773008222388 75610.96256469117 9.154543957975344
0.5272877175651216 13.118176698153805 65561.83133189568 9.557219105259147
0.5442023326023449 13.09329473188704 56940.84097356236 9.975023387015664
0.5614142805206439 13.071744071353168 49532.31630199827 10.408531614316214
0.5789225203235175 13.053283820149025 42772.073011410444 10.858342678198953
0.5967241404757847 13.037621284300627 37655.16894069395 11.32508061487581
0.6148199948638242 13.024484051687184 32901.435449750075 11.809395732182823
0.6332052608065615 13.01368526284727 28786.6848160199 12.311965802224927
0.6518765289482048 13.004948554829847 25221.52576550628 12.833457547344626
0.6708326628395144 12.99814857925274 22126.875492409035 13.374590406274889
0.6900687713800635 12.993071807739105 19433.97823826139 13.936182741356344
0.709580686436222 12.98953064300541 17091.684257205463 14.519036533318323
0.7293662112031627 12.987414454591464 15050.30959434959 15.123988526363714
0.7494176029238317 12.98654366932228 13267.007158609931 15.751911961418678
0.7697331547276424 12.98679831122988 11708.949549487621 16.40371842726147
0.7903062390281151 12.988050645041243 10344.268009800377 17.080359839881105
0.81112970082424 12.990192516164406 9149.458197993843 17.782830561316768
0.8321986468759973 12.993085682364399 8100.785353130484 18.512169670181866
0.8535060825837129 12.996661082566018 7179.334281764655 19.26946339708974
0.8750448578449874 13.000795662050022 6368.989040540694 20.055837364446468
0.8968089072591549 13.005380707376037 5656.564066529683 20.87243591848021
0.9187856303857239 13.01038119493273 5027.905780536682 21.720569762289475
0.9409726255811428 13.015666510359653 4473.547945963516 22.601544625323957
0.9633543192320915 13.02116849466542 3984.7601257488363 23.516728786974998
0.9859273665995912 13.026820087560921 3551.9396676032216 24.46755685057674
1.0086772031760631 13.032532060804582 3169.246382304431 25.455533809261254
1.031595805029252 13.038248734108487 2830.1859273878817 26.482239427879538
1.0546705507814462 13.043901719811155 2529.6138984190384 27.54933296707881
1.0778900489619887 13.049423625949803 2263.169798000945 28.65846924537071
1.1012455460616515 13.054748583046365 2026.4255451477127 29.811502092613985
1.1247208186618929 13.059824246671251 1815.8982167546053 31.01038630073727
1.1483026595816601 13.064585280308286 1628.746478108985 32.25714942711399
1.1719787838112115 13.068985055704047 1462.0234594404592 33.553928073478126
1.1957352412967446 13.072966262701325 1313.62385534419 34.902975328819025
1.2195577295371451 13.07648469657369 1181.1523442858636 36.30663806574798
1.2434302782522932 13.07947551418667 1062.9855730902163 37.76702498989751
1.2673370290815393 13.081889895682195 957.2883296766972 39.287145662515066
1.2912624579194079 13.08370205866863 862.8639584867348 40.869799620995344
1.3151898548228447 13.084841623947598 778.3965208540457 42.51747934856182
1.3391020501271689 13.085272771704025 702.8000400605789 44.23349305793589
1.3629821659155876 13.084954979809757 635.0192876344532 46.02120245315788
1.38680977255619 13.083840162128896 574.282374027994 47.88350273536266
1.4105701766810659 13.081890610068665 519.7256481631215 49.824636700271114
1.4342405168757046 13.0790671515486 470.7623840146137 51.847731394677716
1.4578049596197957 13.075336461904657 426.7120799295798 53.95732712961719
1.4812428065742558 13.070646501374783 387.1304136916871 56.15755175539501
1.5045317996492023 13.064963328581246 351.49392498661905 58.45255125503288
1.5276547822689583 13.058257177620531 319.4071083086584 60.84753030615362
1.5505897393629737 13.050491012521261 290.49855880047767 63.34746791704132
1.5733156647964526 13.0416292325606 264.40277944503833 65.95766390472332
1.5958095084599913 13.031633499096992 240.8593950238646 68.6837648353043
1.6180475234973521 13.020469574390141 219.56410955811384 71.5317921684319
1.6400228730062003 13.008130727754285 200.3443574828238 74.50817280847384
1.6616935264421036 12.994559466359428 182.94507804513557 77.619772287767
1.6830487995797736 12.979728610085463 167.2203520592821 80.87393083273416
1.7040620509441646 12.963613336161332 152.95618985627672 84.27850259207793
1.7247127058259732 12.946186209436338 140.030704659931 87.84179216481402
1.744975411139113 12.927421656861053 128.30911771300353 91.57204144417732
1.7648315064755444 12.907282726873465 117.68271412342497 95.47959166445101
1.7842532493783052 12.885753254807218 108.0122505820159 99.57346085504575
1.8032217364581435 12.862808376522393 99.24142968534142 103.86525593209831
1.8217116375055322 12.838419169607263 91.25119222163312 108.36628610043712
1.8397018487038275 12.812564602562718 83.99253527134519 113.08851482328424
1.857169051918517 12.785223601069198 77.3831223658194 118.04539161592531
1.8740908996728916 12.756377755556224 71.34769865450217 123.25115100364191
1.8904440784802021 12.726001378025154 65.85208361628534 128.72076323529512
1.9062077763744492 12.694080062925131 60.84166375611913 134.47059475291084
1.921358422274809 12.660596354976756 56.263539478039135 140.51854456547747
1.9358650886014324 12.625503140699076 52.08167821785988 146.88309626446687
1.9497403068703512 12.588886513769157 48.26282479048195 153.5850235762662
1.9629161052296764 12.550596047600022 44.76469325571304 160.6456328142563
1.97525821639058 12.510938065730588 41.59427658938075 168.11916539623272
1.9851480060422622 12.470572642127957 38.94268067104686 176.3159801349366
1.992048217343215 12.427904631672348 36.76365984434243 185.35931696854053
1.9960625322663716 12.381978368075726 34.94421463639756 195.30914712229608
1.9973921034846034 12.332403448354766 33.41657771771632 206.2307339719211
