M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391127293354 15.314135283186594 1768042.670284035 3.7593837178437113
0.26314667109399353 15.045872092463524 1454256.3400638506 3.9583117479318863
0.2743532564921694 14.808705696727507 1201401.694117314 4.164898548470865
0.28585516313731985 14.598480919494108 996861.8759911002 4.379437620452858
0.29765503176203734 14.411700274362392 830485.7362471549 4.602081630212477
0.3097534725130232 14.245417262802304 694282.7416361955 4.83324231801604
0.3221492538655378 14.097226124049037 582494.0067905867 5.0732168648965645
0.33484567924073877 13.964952172086875 490285.40641785885 5.322315239369877
0.34784091687450425 13.846729792112793 413952.45570064394 5.580788580838182
0.36113764505972346 13.741098153679053 350481.6094274259 5.849042331467759
0.37473331667604315 13.646597419719368 297574.12953601516 6.127439078435479
0.38863183984185706 13.562168647192802 253303.01087060152 6.416345350588549
0.4028325232826187 13.486781390925696 216157.07754088516 6.716143077996864
0.41733521564005777 13.419440706513358 184872.93867902816 7.027230199688844
0.43214154102011676 13.35940166134758 158479.15357566794 7.350021301854359
0.44724944455818755 13.305981314359478 136137.0733190898 7.684948288151709
0.46266008847011986 13.258549136262952 117183.10659734212 8.032461083897202
0.47837387552703814 13.216480988771961 101070.34012480691 8.393028376083667
0.4943891248982801 13.179363913143625 87334.96916003147 8.767138391373708
0.5107050945492825 13.14671778576792 75589.52824685564 9.155299714440902
0.5273215577676749 13.11812145177926 65543.9718305873 9.558042149295636
0.5442387232053719 13.093224237268961 56925.71044019801 9.975917626524788
0.5614520420479676 13.071722269448653 49519.234745581154 10.409501159706934
0.5789635038392217 13.05324072345181 43144.434914150115 10.859391854628727
0.5967683168078511 13.037578782782285 37642.77012522195 11.326213975333534
0.6148655432134876 13.024453040830794 32889.38155515643 11.810618071475869
0.6332521602137722 13.013648544686395 28776.320156037622 12.313282171937177
0.6519271049708095 13.00492615034625 25214.55392791419 12.834883041407961
0.670885280310973 12.998140403782454 22117.266825637395 13.376121499544407
0.6901243158254553 12.993045670844804 19428.57175595619 13.93782538248631
0.7096389610738737 12.989535160316883 17085.281732305895 14.520796999781508
0.729426853039247 12.987412487674037 15044.746198712086 15.125873445516909
0.7494812250596865 12.986539951141403 13261.463750924344 15.753928333067128
0.7697997960056817 12.986805896545272 11704.371155655816 16.405873647834333
0.7903745316970602 12.988060928229164 10339.854987237975 17.082661728340582
0.8112017340323092 12.990201509503281 9145.612720266277 17.785287386932144
0.8322717964123882 12.993101754329507 8096.364569000093 18.51479018231126
0.8535839268938825 12.996671768567019 7176.067726405271 19.272256857123775
0.8751260329457212 13.000800486491789 6366.237669081047 20.058823954907318
0.8968910402882097 13.005405053289604 5653.772599259045 20.87562495487249
0.9188726347188833 13.010398976667652 5025.645810138252 21.723964001354545
0.9410612906832316 13.015684138878397 4471.709645942678 22.605155789230107
0.9634450511759902 13.021199680593213 3982.6887998067396 23.520569310596205
0.9860214112033402 13.026842689810344 3550.1507293374384 24.471639930622107
1.0087757313222738 13.032556257630322 3167.643513559752 25.459873457099164
1.0316964928112378 13.038278555644645 2828.767184083024 26.486850526358957
1.0547748606032854 13.043922113155922 2528.2861591960964 27.55423133167605
1.0779978277724758 13.049451958232925 2262.013775821972 28.66364231395652
1.1013552211358912 13.054766660836568 2025.307012004859 29.816995661507775
1.1248324307011504 13.059846554023537 1815.1160578344388 31.016219332943
1.14841707485712 13.064612350247996 1627.875162868775 32.26334211000064
1.1720962245384445 13.069005752219235 1461.241077977866 33.56050190735909
1.195856237840563 13.07298617872088 1306.9143359721538 34.909953222553135
1.2196804505017045 13.076499542090128 1180.420272371642 36.3140059142703
1.243556682809988 13.079484220462918 1062.3842508266296 37.774845472102875
1.2674661392273454 13.08190323858912 956.7413365090478 39.29544647401292
1.2913924258387444 13.083710327274355 862.4028078941521 40.87861032591908
1.3153221735121752 13.084843932186445 778.001769067286 42.5267856732921
1.339236364746113 13.085269850220202 702.3853726245525 44.24337232480146
1.3631184585851208 13.084948883414533 634.6688838302084 46.03164100180991
1.386948537873595 13.083832261727995 573.9534333080849 47.8945861531471
1.4107099405336156 13.081878854440028 519.4054386750717 49.83635227296626
1.434383259314079 13.079047579558292 470.48211229498503 51.86017404814353
1.4579484181561124 13.075307883435272 426.45381553730465 53.97048549870781
1.4813877532751396 13.070614623284287 386.8946139475051 56.171531356191124
1.5046784256326204 13.064925931517982 351.2854879709927 58.46734255999559
1.5277566886153606 13.058181222499883 319.26526967137113 60.864881418985284
1.548659031954897 13.049320926867797 292.39814683577134 63.44958443207876
1.5663768694428661 13.036156702945132 270.43671557716755 66.27751690261915
1.5813083777149886 13.01803287357223 252.0057144814302 69.3563504749034
1.5938332827990054 12.994824245928543 236.1799716547997 72.69383869612304
1.6042603551119736 12.966525469703166 222.34055623775478 76.29846936095008
1.6128886336748383 12.933393982261492 210.00952421223352 80.17956179050881
1.6199572768225345 12.895595318425503 198.88751439873766 84.34729284484013
1.625662502493188 12.853341819627344 188.67419731183557 88.81278101783141
1.6301865842591623 12.806863547439987 179.25616469075734 93.58829614668993
1.633685307378256 12.756378549235338 170.47285860373955 98.68721356951193
1.6362765630040943 12.702094223816506 162.18024000183442 104.12398678718255
1.6380925797995447 12.64424279956362 154.31208235069002 109.91403041096521
1.6392239311782952 12.583007460498843 146.84687307186795 116.07452372573358
1.639765280486188 12.51863864686373 139.69857286106463 122.62540911780582
