M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224087042745336 15.314071072437612 1768018.9459989166 3.759413851693234
0.26315022997421234 15.045830332522515 1454119.3904746212 3.958374027040353
0.2743583816211462 14.808590459651388 1201352.6261853455 4.164995840290275
0.2858625589140723 14.598376772558245 996801.0854580547 4.379571571346194
0.29766371638788297 14.411602719180566 830347.3591090878 4.60225586727898
0.30976431605179383 14.24530961144885 681989.7720915871 4.833459810117589
0.32216283272941343 14.09706528519804 582472.7154751037 5.073480717044265
0.33486082945635653 13.9647661998457 490169.90017116355 5.322628699910032
0.34785834686012324 13.846602601374812 413855.44669708115 5.5811521817493315
0.36115658466275485 13.740908584423115 350397.1759200022 5.849462071670246
0.3747562063220498 13.646455649251124 297494.2984145633 6.127918660476372
0.38865855126531773 13.56200977564457 253226.87287136208 6.416888653308066
0.4028609638298016 13.4866450209909 216092.6698295181 6.716754166261709
0.41736695592333917 13.4193075412038 182508.99229200324 7.027913334749679
0.4321765390459757 13.359261604948442 158416.8732818848 7.350780952371854
0.4472870779744818 13.305855063074286 136082.95896397778 7.685789141939173
0.46270109005963705 13.258413246113212 117138.44703085875 8.033388060432106
0.4784168210353266 13.216381117582584 101028.2133181622 8.394046639843951
0.4944358772661937 13.179270954491129 87293.83428606734 8.768253366059337
0.510755727927796 13.146618315388602 75554.80687322324 9.156517098146088
0.52737690784768 13.118025001220296 65513.537817684315 9.559367930701406
0.5442964592590741 13.09316295736203 56896.15562449167 9.977358102187445
0.5615140704130565 13.071645132675458 49493.8388963961 10.411062952523086
0.5790285792456242 13.053177780247204 43121.32690086147 10.861081933563986
0.5968374360360377 13.037522976649491 37623.10320468663 11.328039676508098
0.6149387881092658 13.024400708681155 32872.97605570663 11.812587120707393
0.63333008854079 13.013615326465931 28760.879238004345 12.31540270884857
0.6520084447772508 13.004895609653657 25198.369963223115 12.837179385391618
0.6709710526408528 12.998097923594894 22106.52730389077 13.378587972317163
0.6902136212175032 12.993026838669364 19415.83838579196 13.940471569368894
0.709732934211731 12.98951782334488 17075.10614183411 14.523633016014582
0.7295252009269437 12.987391855675172 15035.130750588476 15.128909970214469
0.7495837191290518 12.986541609557696 13253.307645765453 15.757176645585467
0.7699065842750021 12.986814255405543 11696.540017549976 16.40934566673923
0.7904862641294264 12.988072733160342 10333.520696837388 17.086370053168363
0.8113177089676396 12.990215220404695 9139.291767345412 17.789245342957546
0.8323936872435908 12.993115666145066 8091.076698745232 18.51901186855218
0.8537100878798275 12.99669297356896 7171.142835100232 19.276757197830925
0.8752550768483998 13.00083924977994 6361.66601446758 20.06361875480974
0.8970253763078256 13.00543913404619 5649.727486790042 20.880762661208387
0.9190111939986153 13.01043402733716 5021.742360463071 21.729432340248
0.9412052356418085 13.015719421966333 4468.249852054422 22.610973651043768
0.9635957191160502 13.021229108571216 3979.74245312203 23.52675673440472
0.986175285268568 13.026881385965874 3527.940566271676 24.478218183408597
1.0089334829680656 13.032598395735988 3164.97476959092 25.46686511891045
1.0318547163469565 13.03832731942629 2826.2804375482215 26.494279581904525
1.0549421441637765 13.043963079352652 2526.3375767749235 27.562079594222535
1.0781687081138966 13.049488913233887 2260.1824833996034 28.671976889795012
1.101531315429522 13.054807023634437 2023.6983600432602 29.825846678960346
1.1250131603062759 13.05988290371625 1813.4163839682685 31.02561735330787
1.1486029566407123 13.0646492194065 1626.4790994987602 32.27331966813085
1.1722871669662576 13.069045036563896 1459.9875206876088 33.571093654469095
1.1960500170471315 13.073015980066733 1311.7562117022737 34.92119608034799
1.2198792145491235 13.076528595409895 1179.411601481831 36.32587715141162
1.2437571751609762 13.079509787185417 1061.4231801402861 37.787446105856425
1.2676719925635822 13.08192180255431 955.885778786373 39.30882114217904
1.2916036890920466 13.083717168375946 861.6159126095692 40.892806678396234
1.3155356784014267 13.08485447961544 777.3051160671522 42.541780705763536
1.339454146036631 13.085274900716403 701.7163327724775 44.2592906609994
1.3633386281360858 13.084943115795754 634.0705782895453 46.04846062512344
1.3871724917062265 13.083819370870394 573.396773697247 47.9124450118836
1.4109358602711908 13.081856357110256 518.9157758597657 49.85522987473682
1.4346115624098053 13.079016056194497 470.04255600135497 51.88022339689154
1.4581797870983522 13.075266236731181 426.04517226949406 53.99168827580312
1.481621677067789 13.070562119884665 386.52139838913524 56.19405763969447
1.5049140553198936 13.064861103090411 350.9379449453043 58.49117699257757
1.5280396624767973 13.058137950110195 318.90643570159125 60.888412293674
1.549946367677173 13.04998441330643 291.0979539594179 63.43473408245291
1.567712863385812 13.037554748401753 269.35419342973114 66.26510152563354
1.5817409200800654 13.01938963359524 251.83093414112423 69.3963106493354
1.5926215503803978 12.995258974299022 237.3415703621158 72.83593634919715
1.6008277470485655 12.965118123145084 225.01202162712582 76.59184857902564
1.6068040429388208 12.929310938754684 214.25038721730527 80.67296432399776
1.610884442293814 12.888079778804553 204.6538078343753 85.08914262403133
1.6133577765402627 12.841697892043294 195.94696574455628 89.85124649109213
1.614472567047241 12.790457729902673 187.91577610981327 94.97133846943281
