M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223616271694677 15.31419355621721 1768253.3970955312 3.7593248546036495
0.26314144603101297 15.04598177202606 1454381.4098131552 3.9581900943879504
0.2743433722101866 14.808858324951242 1201680.376946373 4.16470850559597
0.28584116289384526 14.598727031877168 997064.7818214258 4.3791759744972625
0.2976369465840764 14.411956683862808 830723.3308854523 4.601741298768206
0.30973106943411405 14.245719829719825 694484.7773846517 4.832817504606362
0.32212251953468135 14.097536048389866 582655.9210478035 5.072701507343497
0.33481547994157285 13.965173326943157 490499.9641066802 5.321702995771789
0.3478042607409238 13.847067622057834 414140.20198997785 5.580078414463844
0.3610954516207591 13.741361870281327 350650.70165477094 5.848222528944622
0.37468727593572454 13.646914672316425 297721.0902565732 6.126502411473549
0.3885802911064518 13.562482220317099 253463.95685925917 6.415284246859992
0.40277575550467787 13.487045333179578 216285.577223738 6.714949602143641
0.4172736124565878 13.419708558371443 184993.85811362992 7.025896033112705
0.43207379231595067 13.359681706838103 158592.0046506028 7.348537721202568
0.44717591353998914 13.306242099624766 136237.30178061835 7.683306142404667
0.46257983554882043 13.258771244975922 117274.63280149529 8.030650769956562
0.47828712693625797 13.216706957751349 101150.67272988596 8.391039812751302
0.49429733020537364 13.17955704301447 87406.52500154475 8.764960991603605
0.5106058717201297 13.146901000630754 75654.95729278363 9.152922355737047
0.5272142606787815 13.118313503143638 65602.44566194776 9.55545314211939
0.5441260285078657 13.093393534133703 56977.12470141159 9.97310468056454
0.5613327077289783 13.071854278107656 49566.210106756705 10.406451347852897
0.5788353255417313 13.053388267123076 43185.66500502279 10.856091574482832
0.5966329639083443 13.037689343540222 37353.628656872184 11.32264890807289
0.614722485134509 13.024550015437875 32925.58494252767 11.806773137873812
0.6331007180024961 13.013738853409468 28806.272279652123 12.309141485331944
0.6517686115660327 13.004992711019868 25037.916351488726 12.830399130715382
0.6707190732826472 12.998175981039367 22144.083158772068 13.371305453813937
0.6899495754696409 12.993097207057756 19449.94140989402 13.932658494267583
0.7094564302476312 12.98955586411703 17105.744567342477 14.515259527678227
0.7292351963806332 12.98742547036136 15063.501006318269 15.11994454795441
0.7492818809467569 12.986538100859459 13278.326624627345 15.747585997348649
0.7695907845938929 12.986796890029746 11719.030797732072 16.39909461413172
0.7901567608777601 12.988043539282941 10353.338512996914 17.075421408235673
0.8109750811128945 12.990173943728172 9157.722176192785 17.777559776095345
0.832037425021679 12.993061978235437 8107.431382483888 18.506547766868955
0.8533395982117888 12.99663687083032 7186.164219240645 19.263470513229446
0.8748720139020731 13.000758928928105 6375.870873152365 20.049412415691638
0.8966280234444873 13.005350936998141 5661.839036005347 20.865594524563498
0.9185999023338812 13.01034048136449 5032.860439820833 21.713288214517863
0.9407793439605362 13.015620161195656 4478.165951195437 22.593797784848107
0.9631559958273452 13.021115981547872 3988.780460022995 23.50848998679718
0.9857213843269746 13.026762709291672 3555.556698280741 24.458797790231433
1.0084665773514205 13.032481554086523 3172.537339240473 25.44622444157495
1.031373659394909 13.03821102867728 2832.992941643686 26.472347837164612
1.0544488815942858 13.043848400669846 2532.347353084671 27.53882523805726
1.0776610887990588 13.049374430924983 2265.6729428711524 28.647372319674904
1.1010101811601904 13.05469735127091 2028.6811557301223 29.79971776048418
1.12447905310704 13.059767607011151 1809.2654748835173 30.99787389858866
1.1480553090562031 13.064538845816779 1630.6782441264131 32.243865666413384
1.1717258975634623 13.068937854078099 1463.7265393492062 33.539826850877766
1.1954779260746733 13.072924240027923 1315.1622568891858 34.88800752124237
1.2192947634337565 13.076443194120149 1182.5598804047008 36.290782048262265
1.2431609356959843 13.079441099120343 1064.192811226291 37.75025010484056
1.2670631715258813 13.081872667209895 958.4961157771514 39.26934065233699
1.2909825367742984 13.083681846215311 863.9329489440771 40.85090109508678
1.3149052740576235 13.08483267543365 779.3680606525514 42.49751791385533
1.338813393155289 13.085273573115549 703.6469044946973 44.21230292154547
1.3626882014989588 13.084960480294024 635.810244950614 45.99881290588623
1.3865124387973793 13.083855915077757 574.9898788630936 47.85973026824513
1.4102675508361773 13.081924370578102 520.37226761584 49.79950857433432
1.4339355068847552 13.079111088119243 471.3693326588477 51.82104408448618
1.457496090324835 13.075391776794447 427.256418960891 53.929105002566956
1.4809310042636767 13.070713031781686 387.6401990230186 56.12756858738199
1.5042177132178838 13.065048943596693 351.9549727545471 58.4208274725734
1.5273384147779574 13.058356446832796 319.83249858515245 60.81395394850354
1.5502715750501952 13.05060836247868 290.87748371826785 63.311918894060845
1.5729955579562103 13.041762846743758 264.75423584674405 65.92001334470626
1.5954858928700177 13.031771644515878 241.17291349398727 68.6437703806847
1.6177312171174771 13.020651305940312 219.8588332631033 71.48940273663351
1.6396999621609867 13.008323340917917 200.60529405248224 74.46334553956898
1.6613723204251793 12.994770166931495 183.1925761529819 77.57222496247442
1.6827273355660024 12.979962254394517 167.44692397073263 80.82347862446976
1.7037417584638839 12.963869826360716 153.15859536160764 84.22494652374016
1.7243932941344742 12.946469660136616 140.2204746758259 87.78502407291981
1.744508107856826 12.92771387336694 128.55951301457537 91.52152861120983
1.7627753122669672 12.90719842089088 118.53403350080269 95.5345346337776
1.7788118112410298 12.883618548353807 109.94980698157403 99.86137516488105
1.7927872143138175 12.85658331191417 102.48840399484135 104.51836293376647
1.8048036685772222 12.825715456326403 95.92944463973629 109.52308927504981
1.8150510403505429 12.791112178952506 90.10948877883685 114.89444701405445
1.8236331445042948 12.752631366985188 84.89416230334693 120.65300609336916
1.8306972655381748 12.710442375497031 80.16371427753542 126.82107084379342
1.836363549275426 12.664635320196695 75.86529507567217 133.42294859145753
1.8407121075071915 12.615216671656613 71.92084275488597 140.48490487324844
1.8438489099383026 12.562405188381225 68.2874195955389 148.03579054922167
1.8458537231335521 12.50631671497301 64.9280879843659 156.1068258511767
1.8467971646169912 12.447034919578162 61.79801337529888 164.7320975743262
