M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223927783324046 15.314104226673281 1768099.1700720217 3.759387082493315
0.2631470892836211 15.04588685711546 1454222.1223336407 3.958318701784125
0.2743528071000646 14.808696732811612 1201411.7240602067 4.164909411657897
0.2858563108508312 14.598451220330302 996847.3404319251 4.379452576763753
0.2976560444121914 14.411691266311417 830441.3432710143 4.602101084590451
0.30975370020458287 14.24545084439867 694230.5771225588 4.833266601905285
0.32215065038045865 14.097197138775167 582488.1406648083 5.073246324938931
0.3348464483599193 13.964904794930474 490246.2597709818 5.322350238207015
0.3478415771924701 13.846702928065664 413931.58557932504 5.580829177827312
0.36113867489523477 13.741091977788809 350477.198706115 5.849089196345376
0.37473580668678463 13.646582218393965 297565.40399799333 6.127492624543313
0.3886351388947043 13.562155165758513 253300.62452771357 6.416406010946931
0.402835535469505 13.486749154394243 216137.61038110373 6.716211306391199
0.4173385843257416 13.419427898964697 184851.06399539218 7.027306471825736
0.4321444788020038 13.359398982123174 158480.63956730705 7.350106116592217
0.4472533029430621 13.305969653806644 136128.2605612701 7.685042168811585
0.4626642197817637 13.25853168957566 117176.35078239265 8.032564579659219
0.47837854249947115 13.216472484275693 101067.58871877554 8.39314206347568
0.49439367764354947 13.179363551387262 87330.09480894032 8.767262875858544
0.51071073215842 13.146701139205865 75582.22748435661 9.155435632109961
0.5273274493917964 13.118120337588564 65541.90288925651 9.558190168676242
0.544245242324978 13.093216626665358 56921.51089063981 9.976078450509782
0.561459308791768 13.071699139537184 49513.95166463824 10.409675527615747
0.5789707602684787 13.053232715221439 43140.819699324755 10.859580544409283
0.5967753120186324 13.037576625380824 37639.72868084504 11.326417805915865
0.6148742973751663 13.024466611112585 32888.882368856874 11.810837905288093
0.6332608891817522 13.01363795455486 28773.985968898087 12.31351891759634
0.6519358312013038 13.00494094454901 25212.12282152415 12.835139413750996
0.6708944723058091 12.9981285138529 22115.665061352378 13.376396864601634
0.6901340885930963 12.993043556737366 19427.181685408956 13.938120810241216
0.7096489065094207 12.989533251712645 17084.264516276016 14.521113619366211
0.7294365750733703 12.987418338973043 15043.259928768905 15.126212449001695
0.7494927127526086 12.986538865592346 13260.815538988838 15.754290979519503
0.7698117609519598 12.98680623847995 11703.51978621642 16.406261267668217
0.7903876715817129 12.988054690644127 10339.496558575995 17.08307572797717
0.8112146872958957 12.990203148413798 9144.921658428022 17.785729253796287
0.8322870525380167 12.993107642674817 8096.135249261834 18.515261490189125
0.8535986929429925 12.996675002406278 7175.922737320424 19.27275927190951
0.8751377960364664 13.000813470468612 6365.375302651887 20.059359240768735
0.8969060832625543 13.005415877530364 5653.386175408206 20.876198519723772
0.9188885614734555 13.010409219254218 5025.275952488607 21.724574475006158
0.941077440873072 13.015692588867974 4471.300114254341 22.605805280244006
0.9634630754570743 13.021199332805892 3982.399057325971 23.52126005574383
0.9860386939005286 13.026841248981684 3549.8066556616614 24.472374303722678
1.008793338237558 13.032562930372439 3167.423388687653 25.460653978523155
1.0317149742744753 13.03827894808107 2828.530358291745 26.487679873250453
1.054792420104725 13.043935786776702 2528.078796757093 27.555108724952138
1.07800384596099 13.049447121009889 2261.834449086455 28.665220125606574
1.0994770158813447 13.052943068508334 2041.2345071464936 29.85449797129008
1.1182539619060492 13.051860224793698 1862.985390588253 31.15085779784736
1.134817716715303 13.045778231218977 1713.9554497686606 32.55567740890272
1.1495420772020442 13.034597133528745 1586.2604102618648 34.07081237121243
1.1627713207673471 13.018605135027396 1474.473753843266 35.69805290932538
1.1747720801003692 12.997945521006095 1374.5369732387976 37.439441462200726
1.185770643823387 12.972991267740381 1284.1026076198634 39.29735103536835
1.1959545503129974 12.943969336394524 1201.2680918721999 41.2743859765408
1.2054863722238172 12.911149453999162 1124.5616975741011 43.373433579883866
1.2144965119261792 12.874781464084753 1052.7032007118055 45.59774633275827
1.2230989862889405 12.835126378344647 985.5290311034205 47.95099617814741
1.231399683317791 12.792413277386121 921.8670118413131 50.43729860677777
1.2394730308139401 12.746849129101813 861.8453881253373 53.0604550906925
1.247403652291748 12.698694262242459 804.8885236960815 55.82557507360543
1.2552448054446792 12.648144786344863 750.7973336128971 58.73761280117758
1.2630365494929998 12.595426672424493 699.5341943621225 61.8032868593082
1.270810372358005 12.54069296998124 650.9610768277408 65.02919191645233
1.2785999249961684 12.484172192481772 605.0441364724394 68.42252565392305
1.2864141107448896 12.42597565078227 561.683920497655 71.99089276957329
1.294285799358739 12.36632679981665 520.8135746104489 75.74239891774579
1.3022162657845042 12.30534066004244 482.35074205827385 79.68640540013232
1.310200517001304 12.243112371766612 446.2539688366156 83.83203512344834
1.3182550728089937 12.1798372043489 412.43113376918575 88.18953959302273
1.3263756335226273 12.115639945419654 380.74568114811007 92.77008988099097
1.3345348552045488 12.050526556951889 351.26445545084465 97.58553084820699
1.342731362439989 11.984658801767884 323.77994326553977 102.64811389265401
1.3509507597306483 11.918094128311903 298.264422818352 107.97235944290836
1.3591716619355936 11.850950306405803 274.6004056697695 113.57322300738491
1.367373678207054 11.783384347415135 252.71049376815014 119.46931509218585
1.3754559470548358 11.715474028084037 232.64055878579282 125.68755414961184
1.3834111329968513 11.64704018764566 214.1188935350463 132.2410536432149
1.39140577064096 11.577741455647358 196.90018181892842 139.1174143843179
1.3994341753371804 11.507842255991978 180.89907414128996 146.33625165240954
1.4075007111278353 11.43759116830524 166.1054021678046 153.91962111622973
1.4155460472483528 11.367072384246535 152.4569734845829 161.8902843096594
1.4235674399946705 11.296444284145169 139.91290542761186 170.2739003307532
1.431514342866633 11.225736641672901 128.38273988341774 179.0971443161669
1.439347680195969 11.155019365811038 117.82035013194067 188.38995682747662
1.4470255654032889 11.084319382045775 108.17275189731774 198.18339513281094
1.4544969050395258 11.013596079862468 99.354470816177 208.51206560234687
1.4617349982475805 10.942891161014444 91.30196999886905 219.4129782388022
1.4686987613606906 10.872215731239917 83.96609999961034 230.9261078797221
1.4753415988759127 10.801497238230706 77.28846400496069 243.0951549401496
1.4816249883712869 10.730752471170184 71.19770136693894 255.96716103443393
1.4875211569325144 10.6599628195299 65.66899156457578 269.59377563176935
1.4929884649314016 10.58907282592467 60.636203810928954 284.03037905113905
1.4979913560392661 10.51804040589566 56.054606439767966 299.3384172188153
1.502498735686719 10.446866293945801 51.89354313155037 315.58366728800655
1.5064916540903692 10.375552202230859 48.1007940577522 332.83841229685424
1.5099308835038863 10.303993419555445 44.65351390907268 351.1818568287235
1.5127915427211132 10.232219949275956 41.51950419528615 370.7002811140961
1.5150507656264856 10.160173443694887 38.655214314432634 391.4882030592014
1.516691298375883 10.087865093793717 36.071026452672626 413.6492860393429
1.5176819001855182 10.015237162759522 33.7043349825466 437.29680022589986
1.5180193539950635 9.942333722106618 31.547983781285858 462.55591251209154
