M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410996702786 15.314065924599912 1768064.9308122604 3.759417388481269
0.2631507309639764 15.045798400159702 1454156.8699436423 3.9583813367397522
0.2743590491195366 14.808564112205175 1201311.2422040985 4.165007259502537
0.2858636410115283 14.59832359706935 996759.1526266909 4.379587293354771
0.2976647185231533 14.411564016649914 830354.0320373122 4.602276317856177
0.30976539494291944 14.24529621035935 694197.2302658409 4.83348533778195
0.3221646027931074 14.097050675558506 582379.927731036 5.07351168629984
0.3348633294636216 13.964727292536168 490171.4409537844 5.322665492090016
0.3478603453720197 13.846587903752303 413843.9090495087 5.581194859346964
0.3611585805020556 13.740904588400786 350372.42339130363 5.8495113388852715
0.37475893264447596 13.646437142010418 297483.0976095179 6.127974951970422
0.3886617195781892 13.561987410878228 253231.75735893328 6.416952424441728
0.40286445289121664 13.486593655534032 213296.31968822714 6.716825894237348
0.4173701549854186 13.41929106487993 184802.9697371722 7.027993519827702
0.4321788978929376 13.35929048380686 158416.0967764382 7.350870119165216
0.4472913421017148 13.305860889406908 136084.79469015115 7.685887840792313
0.4627061181370932 13.258399424450005 117137.41528004233 8.033496868889996
0.47842289184851117 13.216363151786748 101024.8495819912 8.394166164218042
0.4944415142048178 13.179258478405806 86380.3769888324 8.768384243097543
0.5107616534590362 13.146608389445682 75551.2466035599 9.156659996814218
0.527382803156875 13.118018723889893 65511.23770676779 9.559523554084619
0.5443023859037125 13.0931402263968 56892.18628980849 9.977527189520265
0.5615225568239262 13.071621485507135 49490.939811323515 10.411246281357739
0.5790362839783763 13.05316969933553 43119.2637209744 10.86128032208689
0.5968445844961059 13.037521027827069 37621.4071828552 11.328253986015925
0.6149473482224087 13.024395075920584 32871.10772786808 11.812818258254163
0.633339102428394 13.013591105916875 28758.700488238483 12.315651630076593
0.6520174410000494 13.00491505669289 25197.72161058005 12.837448945428946
0.6709808928090061 12.99809964012488 22104.889639744655 13.378877504642674
0.6902245567653164 12.993034994414352 19414.8982224653 13.94078219937881
0.7097437694738384 12.989507113729681 17075.399838225585 14.523965931328643
0.7295367635883051 12.98739949794421 15034.14563741363 15.129266424663003
0.7495957821101922 12.986538235562575 13252.041037792167 15.757557963480492
0.7699193721248165 12.986807475293224 11695.746951732379 16.409753247450283
0.7904988304993331 12.988064368630532 10332.450828289331 17.086805376026646
0.8113313266765525 12.990216913185082 9138.565803349868 17.789709972513407
0.8324079337487119 12.993129554866929 8090.355310923958 18.519507460212207
0.8537244294185159 12.996701574711556 7170.644723589649 19.277285503905105
0.8752712505516377 13.000842217882715 6361.234890298198 20.064181630998977
0.8970409933994505 13.005451477324756 5649.2526040161465 20.881365795779665
0.9190282607226167 13.010435267731575 5021.334432427357 21.730074292265325
0.9412220900410171 13.015728044630432 4467.888254878323 22.61165663854888
0.9636129108252176 13.021235040455274 3979.3541064898636 23.527483110331776
0.9861935331385951 13.026877890579184 3547.1085321793676 24.478990444885312
1.0089518646370261 13.032599816859056 3164.574777141013 25.467685917258745
1.0318738483120364 13.038331470725106 2826.1243943569466 26.495151733398725
1.054961662684694 13.043971651767057 2526.082261820523 27.563000798186174
1.0781903690050976 13.049495824378099 2259.9989888357027 28.672955356388695
1.1015525951927707 13.054811069942668 2023.5538590028702 29.826885780552825
1.1250348310146157 13.059886633517332 1813.2239999102094 31.02672067848614
1.1486251003746595 13.064645239608014 1626.3170780908222 32.27449103724906
1.172309124602394 13.069044632309641 1459.8566856591513 33.57233713642103
1.1960727034005632 13.073019527669217 1311.6124876717397 34.92251601066999
1.2199027965715217 13.076528458317894 1179.277839773351 36.32727086099352
1.2437813255413168 13.079511814844132 1061.282378041902 37.78892545658899
1.2676965918320664 13.081924016175511 955.8192823929662 39.31039137577508
1.2916279668109487 13.083719685780286 861.5216639061287 40.89447339031642
1.3155606425714157 13.084852102611928 777.2274139050768 42.54354119473599
1.339478672880942 13.085274680365972 701.6141863485782 44.261159561390365
1.3633644768985091 13.084941725027374 634.003493770896 46.050435351587005
1.3871981955667412 13.083817491694596 573.324475568446 47.91454176375226
1.41096230029833 13.081852958805161 518.8430969276787 49.8574462455955
1.4346390942797733 13.079011442985129 469.9926792774881 51.88257735438402
1.4582061965499136 13.075264231206269 425.99977495579117 53.99417766872653
1.481648614959452 13.070556852618974 386.47684739237434 56.196702441116315
1.5049413025968015 13.064854237479151 350.9016633594325 58.49397539899957
1.5280682801602439 13.058128815496651 318.86603935095394 60.89137419023883
1.551005398585863 13.050338746055672 289.9864888729912 63.39388844837922
1.573732769832399 13.041454837392656 263.9509976234216 66.0068294684471
1.5962306726014275 13.031434655213108 240.44094288725148 68.73585622376571
1.6184673931107934 13.02024478191455 219.19457215602213 71.5870035945354
1.6404422384047728 13.007882485426114 199.99159494009936 74.56671301159226
1.662114606177072 12.994279784196017 182.61981156730724 77.68186574163562
1.6834675700131019 12.979422205796405 166.92312490379155 80.93981906575812
1.7044793005637315 12.963277406682437 152.6768538883017 84.34844563165684
1.7251285654089654 12.94582042136963 139.77924999355952 87.91582082980568
1.7453887523213913 12.927017263633793 128.08484322555506 91.65069688241789
1.7652403323523858 12.906849456617863 117.46412702473079 95.56296296449774
1.7846582160733753 12.885287279528635 107.81636447245272 99.66209364245323
1.8036222824776882 12.862303760072118 99.06222082474335 103.9592737246514
1.821221852011077 12.83808119733517 91.38428972276623 108.5447775014842
1.8343448623240468 12.811300174601895 85.49917663925726 113.71561801269667
1.8431005784268757 12.779687266609034 80.92080745236169 119.52202122968211
1.8480845308844747 12.742548689632303 77.2780075053121 125.99004797898307
1.8498030148425773 12.699675261647055 74.30847616415392 133.1470749930832
