M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406008798304 15.31406776888067 1768001.705567105 3.7594099000338503
0.26315050051989913 15.045808353388342 1454357.7537707582 3.958365859911927
0.27435680208614716 14.808617980788428 1201270.8342669564 4.164983081619968
0.28586178196693257 14.598385345702777 977445.979183622 4.37955400519077
0.2976626374474467 14.411604646950892 830371.0122574528 4.602233017937768
0.30976270802714767 14.24534043636832 694229.9479732972 4.833431288206458
0.32216097916310565 14.097087482254006 572651.5807115551 5.073446115319911
0.3348585252211861 13.964853064628533 490198.8640999571 5.322587592327389
0.34785599423823677 13.84661868837169 413861.3384095424 5.581104498498334
0.36115424105288707 13.740919693939292 350406.279801319 5.849407025974847
0.374753134777104 13.646474143219736 297503.1932765357 6.127855766712327
0.3886551035445979 13.562034230555968 253244.1476855357 6.416817402726016
0.40285723442548377 13.486638032242602 216098.42385365017 6.716674025710425
0.41736283469441116 13.419316084966235 182523.61972055494 7.027823745317358
0.4321694850504764 13.35931720577904 158431.62185944818 7.350681327939646
0.44728180957184493 13.305905790490437 136097.55535259188 7.685678867640904
0.46269542256411034 13.258431376128518 117142.45297483967 8.033266491012915
0.478411975660473 13.21639143024975 101036.19128647861 8.39391309791089
0.494429702721267 13.179284076445764 87297.90864047049 8.768107140215673
0.5107493819974771 13.146625934671563 75560.37557654773 9.156357441001
0.5273687341078265 13.118053790483478 65518.3194677492 9.559194056745865
0.5442884505833682 13.093176334888303 56900.05042110807 9.977169185526154
0.5615063870091515 13.071662378934379 49497.05204681864 10.410858124452234
0.5790200574356693 13.053189815083885 43124.46821216241 10.860860279983092
0.5968283337795971 13.037530976430192 37625.312085018486 11.327800235153928
0.6149292872402328 13.024420502059984 32874.797961889104 11.812328878196602
0.6333199815222066 13.013610303462396 28762.837011108997 12.315124597515144
0.6519963875300272 13.004906318733704 25201.107075253487 12.836878215389456
0.6709592334098338 12.998102554072089 21935.281457597404 13.378264488335294
0.690201971395912 12.993027659960605 19416.941599282218 13.940124514093176
0.7097207262689443 12.989507673618974 17076.187945099904 14.523261062615198
0.7295115847596672 12.987399617616706 15037.44552184017 15.1285117178915
0.7495702697525808 12.986537646293849 13254.730112823097 15.756750614797747
0.7698922778740797 12.986807606248568 11697.487134945864 16.408890294092085
0.7904722465861382 12.988069694640393 10265.316948076126 17.08588368593481
0.8113024940301844 12.990213327530341 9140.10289496477 17.78872623320517
0.8323779187014884 12.993125462891525 8091.713388452168 18.518458166845104
0.8536937177141005 12.996683989314603 7171.772510928722 19.276166946474692
0.8752377471054597 13.00082907377109 6362.163719318469 20.062989880603247
0.8970079386725014 13.005431406480357 5650.1984433106945 20.88008880915067
0.9189932335080776 13.01043448676456 5022.335113876045 21.72871512020971
0.9411863915553902 13.01572183127031 4468.630361823995 22.610210585025182
0.9635758721929725 13.021230624840944 3980.0321504076583 23.525945193707674
0.9861545552392524 13.026871625438124 3547.700173282836 24.477355378245832
1.0089127040722563 13.03259043084732 3165.249118911667 25.46594808723323
1.0318326446247168 13.03832778176541 2826.6333004334388 26.493305177384645
1.054919836850549 13.043958838829507 2526.553233601117 27.561050387202364
