M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408092270429 15.314084233948643 1727147.3959239293 3.759410774937306
0.2631496082849859 15.045842920920407 1454173.4059099911 3.9583676681256916
0.2743578909556691 14.808618784725288 1201304.9278627995 4.164985906405981
0.28586154472137254 14.598368180571253 996710.1925799401 4.3795578943580376
0.29766289709830795 14.41160054498336 830340.3008478318 4.6022380768057545
0.3097624411185684 14.245334606576558 694195.1272394196 4.833437602983923
0.32216220470721474 14.097052612489675 582401.043423664 5.073453776169562
0.3348586564460213 13.964848986078255 482356.8970711147 5.322596693574496
0.3478559172485105 13.84662948542683 413858.416967997 5.58111505559769
0.36115451395430115 13.7409264637562 350395.68471130874 5.849419213117388
0.37475384873730616 13.646472022030773 297497.6574246237 6.127869691413823
0.38865626472020404 13.56201269854184 253233.62860314205 6.416833177622016
0.402858035644968 13.486634473555565 216084.67272065266 6.716691768838898
0.41736367350669173 13.419314625413769 182520.6815124009 7.027843580419509
0.4321714826493478 13.35930237780358 158430.70136040827 7.350703384780163
0.4472834917441742 13.305862309500588 136091.40683657813 7.685703282348977
0.4626970408081254 13.258423584434151 117143.33477640948 8.033293406445562
0.4784124140607355 13.216392317080404 101032.12288494638 8.393942664040305
0.4944311014016209 13.179281585115424 87299.92504754486 8.768139514542323
0.5107509082365044 13.146623217329202 75555.57178525036 9.156392788994209
0.5273706524590492 13.118041318899484 65519.32414625687 9.559232552314027
0.5442902266319565 13.093170501219523 56898.96208632064 9.977211011518964
0.5615081190764907 13.071631304594906 49496.53192293357 10.4109034731969
0.5790219097720837 13.053182454551763 43123.51303181571 10.86090935385738
0.5968301976587826 13.037527936646148 37625.1129359321 11.327853247198464
0.6149313840962076 13.024408258456528 32874.36119110538 11.812386052769655
0.6333222177394341 13.013601179582263 28762.81248002266 12.315186170992838
0.6519996424444933 13.004901015990002 25200.596201715358 12.83694489399104
0.6709616480885034 12.998102927238323 22107.535915554457 13.378336107186902
0.6902048270453767 12.993026671698098 19417.393976968866 13.940201351557667
0.7097237521829111 12.98950559678858 17076.039352925814 14.523343412445621
0.7295141258992913 12.987395662019438 15035.576620494428 15.128599890217416
0.7495737998253934 12.986541259190064 13254.907001588927 15.756844937181409
0.7698962415776882 12.986808302305386 11697.616853193696 16.408991112660235
0.790475456618987 12.988069307456437 10265.111597849036 17.085991366591703
0.8113058626288002 12.99021374672862 9139.923309155609 17.788841162932783
0.832381403849155 12.99312375442516 8091.677550977535 18.518580755097464
0.8536973541218207 12.996690954135637 7171.6440157997495 19.27629762667343
0.8752404115218951 13.000836276918967 6361.915703460101 20.063129111742207
0.8970118878607831 13.005438196433253 5650.102950385156 20.880237998190463
0.9189974021373885 13.010434939803233 5022.234489403093 21.728873910730666
0.9411906258309561 13.015723414532891 4468.544253066326 22.610379525640028
0.9635803161547529 13.021225140582741 3980.143688911608 23.526124866392475
0.986159368368049 13.026870803714422 3547.692148581697 24.477546400640353
1.008917334314754 13.032591368998057 3165.128019355348 25.466151115114197
1.0318373715098832 13.038328965741904 2826.584723581527 26.493520907326786
1.0549246442736175 13.043968409193024 2526.4860251583495 27.561278250146856
1.0781519950429215 13.049483984595764 2260.3825783915636 28.671125734540027
1.1015136766070046 13.05480258233799 2023.8797079625524 29.824942779061118
1.124994799001422 13.059884191437726 1813.797902978557 31.024657587225466
1.1485840478070055 13.064636740009123 1626.619292242386 32.27230071272812
1.1722670483227522 13.069039883528818 1460.1845198035253 33.57001197042137
1.1960309795136175 13.073018048774403 1311.8919466329567 34.92004789639721
1.219859330203555 13.076521946103016 1179.5401849212565 36.324664789298886
1.242918706079461 13.078926020373975 1064.9991039193076 37.80596509603707
1.2627885102614025 13.077053495229412 973.4616855693083 39.42839154474652
1.2798093519145661 13.069811103797141 898.4305243614791 41.200272003023635
1.29442905510121 13.056968714867962 835.1917050045608 43.1248618643742
1.3070568071189763 13.038733632211658 780.5374543380916 45.2056109684407
1.3180155523936887 13.015309801154944 732.370557549365 47.44635460074556
