M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238478518075 15.314152191368645 1768142.7595121658 3.7593769655699893
0.26314604531597774 15.045892697795939 1454234.9648845103 3.958297792771266
0.2743514607174251 14.808714966356815 1201473.1016552486 4.164876748002203
0.2858541676593765 14.598498011793263 996911.4593743887 4.379407605872321
0.29765305885903043 14.411732755706081 830496.3900174733 4.602042588904356
0.3097507538843916 14.245458104436988 694272.0790767601 4.833193584866287
0.3221468456894274 14.097278002761994 582526.3579788298 5.073157744295274
0.3348424872317054 13.964983277627086 490301.2673616398 5.322245003601871
0.34783599508716256 13.846793164028384 413980.75035062066 5.580707110815452
0.3611313178485551 13.74114668291591 350507.8530192047 5.848948283207745
0.37472824679202793 13.646631555324817 297587.22644977353 6.127331622487648
0.38862617152092 13.562232740153442 253330.6594047017 6.416223618015027
0.40282666415068535 13.48677867809906 216164.430360477 6.7160061581924975
0.41732859765389013 13.419471189214086 184880.65364943547 7.027077138061374
0.4321340642125399 13.359426965582683 158498.51329377232 7.34985109735485
0.44724130347860486 13.306035517624442 136149.1787257216 7.684759890644555
0.4626504032437389 13.258582337027445 117194.55602011931 8.032253391357909
0.4783621431709894 13.216527315878178 101060.0860244597 8.392800231612027
0.49437841722153564 13.179389672523248 87340.894827782 8.766888580008425
0.5106937185839775 13.146733531538812 75594.93268969066 9.155026959761717
0.5273097451195609 13.118137034174529 65551.29563813764 9.557745109796663
0.5442257560409803 13.09325965147164 56930.04595721607 9.975594891742556
0.5614379481321222 13.071735993724273 49522.68389332839 10.409151246084962
0.5789488928458532 13.05325435804977 43149.29829168049 10.859013201098968
0.5967514969977071 13.037618555674026 37646.8016317658 11.325804938594134
0.6148490628946992 13.024464057196822 32895.33019301099 11.810176920942533
0.6332357921361154 13.013647462717962 28779.691265976588 12.312807084344053
0.651909036967519 13.004934028829544 25217.067941528327 12.834368568990094
0.67086543711915 12.998141791323304 22121.78543801915 13.375568914532748
0.6901043580963926 12.993048027385388 19430.723222173514 13.93723253782226
0.7096190940486005 12.989519682032551 17087.85242213342 14.52016162972094
0.729405093925871 12.987411746884334 15046.445822188552 15.125193158026484
0.7494592758698542 12.986533121303877 13264.000359141724 15.75320060167949
0.7697757801962724 12.986805135716729 11706.083382278332 16.40509580292185
0.790350194524954 12.988054066600998 10272.461673137483 17.0818309477631
0.8111757396878384 12.990198211708854 9146.999779156682 17.784400686011644
0.8322463209893308 12.993093596917669 8098.554992187024 18.513844403081933
0.8535559051335071 12.996661741289735 7132.491066413085 19.271248656801482
0.8750970721839725 13.00079676205847 6367.185549567789 20.05774979351836
0.896861642190073 13.00540087113946 5654.741562912247 20.87447398083721
0.918841111199048 13.010388189153808 5026.3820805562955 21.722738964201536
0.9410290649959169 13.015679740787638 4472.430114789517 22.603852457949895
0.9634135396891371 13.021179958676992 3983.3903617339147 23.519183196924715
0.9859879001411477 13.026830103583215 3550.774782556341 24.470166271306677
1.0087405000538838 13.032558368995533 3168.215387328207 25.45830719483035
1.0316604113891235 13.038263812463326 2829.3008562195555 26.485186289259886
1.0547370912390455 13.043917306408904 2515.7116153568973 27.552463411230146
1.077958675597832 13.049440385873561 2262.4603846165583 28.66177524430019
1.1013161983958435 13.054764263840287 2025.730064295711 29.81501291277469
1.1247918895553424 13.059841707949348 1815.314819758218 31.014114060485504
1.1483754797400076 13.06459750970407 1628.1793260932345 32.26110702722144
1.1720549440318133 13.068997500901169 1461.5695776026062 33.55812925373588
1.195812372518921 13.072978028464803 1313.1645484090632 34.90743472912851
1.2196370986431646 13.076487623807605 1180.772809709515 36.31134667218903
1.2435106054606688 13.079482850125764 1062.5554146219488 37.77202285745602
1.2674192394403783 13.081902098712524 956.9582344185017 39.292450489988184
1.2913449474967358 13.083703076578953 862.5413511466909 40.87543030122487
1.3152745766657399 13.084846445963702 778.1382410475679 42.52342675998556
1.3391884031958565 13.08527066889168 702.5240668250458 44.23980661309611
1.36306857772457 13.084953890215754 634.743250654125 46.027873422440564
1.3868983882491475 13.083831997977539 574.0656209672749 47.89058581284671
1.410659200116991 13.08188348882121 519.5110916321033 49.83212376099932
1.434331631779044 13.079054483524567 470.5819572071663 51.855683100232966
1.4578961476322567 13.075320114760213 426.5470374768301 53.96573621719716
1.4813351476442964 13.070626479142593 386.9636191974579 56.16648565392705
1.5046255013031455 13.064941146235844 351.36170413923105 58.462003876055185
1.527748815084227 13.058229133191329 319.28545252670426 60.857535021285706
1.5506846486303205 13.050456373860456 290.3584066491989 63.35806052148635
1.5734107256577166 13.041590389424039 264.30297413151845 65.96888281173973
1.5959058997397877 13.031594037342288 240.73442057056613 68.69585660774275
1.6165762280495668 13.01984050269403 220.7040949800074 71.62024317755629
1.634032015093218 13.00417781785053 204.27697117485354 74.82175637260501
1.648642291845892 12.983833223239312 190.52191444825993 78.31043868628261
1.6607375182323911 12.958525315236397 178.75088342020376 82.09679214582847
1.670636141035662 12.92825904804008 168.47725806269395 86.19230545954356
1.6786105950849282 12.893172359881321 159.37012234998122 90.60909244005333
1.684892520549097 12.853419735381078 151.18270405540446 95.3606506283394
1.6896971964724592 12.80922942312344 143.719696235617 100.46157961069532
1.6931840067564943 12.760720691397387 136.8602200587355 105.92780584140043
1.6955201686405947 12.708180597850976 130.45697624861913 111.77682494840626
1.6968366482067636 12.651798262151335 124.4725802370138 118.02753094177584
1.6972436232716586 12.591744334557042 118.80366883782321 124.70003914775027
