M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384321868298 15.314129884932761 1768234.6346154315 3.75936255846827
0.2631443437317112 15.04593298611543 1454270.4567989814 3.9582680172263927
0.27434893650918235 14.80878269055228 1201498.6814825002 4.164830233431477
0.28585042124782634 14.598573355097454 996942.5676640499 4.379343565501846
0.2976486204853199 14.411810033758073 830530.568888842 4.601959289042532
0.3097460670559428 14.245518195652055 694338.3518256373 4.833089606548742
0.3221400054027199 14.097316971558453 582572.9419030218 5.073031603504402
0.33483390303948174 13.96508513530981 490382.6273898658 5.322095147833503
0.3478272851715098 13.84686800771883 414019.9213103862 5.580533286116952
0.36112163650476364 13.741209099639635 350538.38540904014 5.848747622251915
0.3747165977636404 13.646705641661619 297634.0335043508 6.12710235575008
0.38861314823725757 13.562291389079219 253365.058062424 6.415963891737873
0.40281185778717565 13.486862281408815 216199.29967760723 6.715714029734321
0.4173133016144577 13.41955056012976 184910.83244260875 7.026750570948679
0.43211580945707373 13.359514969430332 158522.93630526046 7.349487956014343
0.4472231954462928 13.30606425752886 136173.02380838615 7.68435793479301
0.46263116663279485 13.258616234077605 117213.72013418171 8.03181027002486
0.47834215618364145 13.21656942415978 101094.23930582989 8.392313476768392
0.49435630835664696 13.179431933472252 87360.51076512404 8.766355599772355
0.5106695552378423 13.146779509866855 75612.73759460941 9.154445031150239
0.5272819247384521 13.118198578201925 65565.99858455341 9.557111370989976
0.5441970917095013 13.093311927488791 56941.11152095341 9.974906333824993
0.5614093415113278 13.071747954374027 49534.30180397208 10.408404704223658
0.5789175437087342 13.053285565807656 42773.12226935284 10.858205345119343
0.596719938117794 13.037637521376977 37656.46402147328 11.324932262906989
0.6148140045093967 13.02448984471529 32901.09601199063 11.809235733775182
0.6331989662985305 13.013665688067377 28788.370921883674 12.311793496223904
0.6518705621558822 13.004946760953892 25223.108770719213 12.833270958194854
0.6708255460701293 12.998149135972211 22127.768538026958 13.37438999541244
0.6900615605330006 12.993070078668065 19435.154360890858 13.93596773022626
0.7095739545855303 12.98952656098199 17092.916445283026 14.518806100332966
0.7293572573845439 12.98740664189771 15050.210361117302 15.123741804146105
0.7494088004040991 12.986540548327085 13267.885440870556 15.751648033849632
0.7697241274187827 12.986797637247712 11709.21937501747 16.403436326315894
0.7902972929125534 12.988054648915488 10345.128704494058 17.080058542237587
0.8111202703328693 12.990191374569283 9149.962041912262 17.782508984722924
0.8321880938110965 12.993100441913052 8101.3137177054205 18.511826669557195
0.8534959028721776 12.996658923206533 7179.815478206168 19.269097760345435
0.8750343222667785 13.000793051140713 6369.358834298511 20.055445364066905
0.8967961546819689 13.005383945599018 5656.851747462538 20.872018507498872
0.918774343674424 13.010379813299794 5028.205394377811 21.72012549387293
0.9409592317928949 13.015660788743514 4473.776477869344 22.601071965352652
0.9633427836720915 13.02116373708827 3984.788184070383 23.516226108061247
0.9859149942114669 13.02681697246849 3552.127842998938 24.467022425636383
1.0086648196940622 13.032531548226968 3169.471440806762 25.454965804600967
1.031582127809418 13.038249560929117 2830.368471080242 26.481635895761734
1.0546575063121686 13.043892923410915 2529.74345057584 27.54869183772052
1.0778774188812392 13.04942362481733 2263.397863199258 28.65779216285175
1.1012270233680714 13.054752099311862 2016.4263600206903 29.81078306348178
1.124704839092039 13.059817773759688 1815.9948396074005 31.00962284331953
