M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421155904177 15.314040887181662 1767932.798735963 3.759439761901528
0.2631543967365807 15.04567596795163 1454105.7552589506 3.958427577498614
0.2743629989983136 14.808492709535106 1201280.5979359236 4.165079497159587
0.28586842159321696 14.598275204817787 996689.1490497327 4.379686750852871
0.29767149443679125 14.411468181073609 830235.4811900517 4.602405688898194
0.30977421072969585 14.245170079391025 694095.6545159417 4.833646827384939
0.3221743890389716 14.096958930677852 582334.1665541749 5.073707600631464
0.33487422481523454 13.964636802897704 490085.39054885675 5.322898243807457
0.34787379715786637 13.846418543047477 413778.1136112004 5.581464844046266
0.36117457370648587 13.740784679168973 350314.6597946376 5.84982301181379
0.37477649586335227 13.646312627344999 297427.62212165754 6.128331063229838
0.3886813525757615 13.561882016074795 253174.97996370262 6.417355855110292
0.4028853932619936 13.486504146416875 216023.9458370848 6.717279663601855
0.4173942658722732 13.419176706937026 184749.7838040653 7.028500793079132
0.4322053893961353 13.359160791638686 158373.841913542 7.351434215591379
0.447319303925376 13.305746238563962 136039.81789219435 7.686512242502981
0.46273590327596237 13.258317128971102 117102.30085082301 8.03418523011335
0.4784551896381516 13.216285484560023 100996.20678603215 8.394922321210036
0.494476924426548 13.179175056906503 87263.48811013107 8.769212224709317
0.5107992915438077 13.146546000218882 75526.02148607973 9.157564035765873
0.5274211003542512 13.117974553527887 65487.96447930843 9.560508098997284
0.5443464363275873 13.09308850309668 56873.460755322936 9.978596917762633
0.561566023524992 13.071574781646312 49472.40356566442 10.412406112767087
0.5790847905466889 13.053137055618203 43102.47576452361 10.862535433629146
0.5968954878040952 13.03748320867412 37606.876117004766 11.329609827454263
0.6150009037227376 13.02436325514256 32858.63132739578 11.814280568900594
0.6333961009350125 13.013562628632247 28746.99274595476 12.317226456706836
0.6520771450228395 13.004871397285351 25186.454596753072 12.839154353132498
0.6710437213319335 12.998088143061409 22095.11498129035 13.380709276746446
0.6902907284724022 12.993006575407401 19407.594164283757 13.942747456864963
0.7098129891908489 12.989496966419363 17067.30501039641 14.52607218893239
0.7296092249569374 12.987390242281169 15027.239947466376 15.131521616105543
0.749672941936818 12.98654384817532 13246.132574524147 15.759970468497086
