M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177470365977 15.31406525683666 1767929.45992885 3.759430625955558
0.26315133133627816 15.045811435186177 1454075.2214860006 3.9584086955347764
0.2743604836460446 14.808562879781755 1201307.977144512 4.1650499995435695
0.2858676469970555 14.598242179901037 996731.881865555 4.379646138157253
0.2976686826981993 14.411506491496816 830277.8348758416 4.602352861115041
0.30977001679118604 14.245250447759068 694110.0406944134 4.833580884052821
0.32217004837916013 14.097010681307708 582346.9787334127 5.073627599979317
0.3348690028889813 13.96469108188344 490098.3095462891 5.3228032005742385
0.3478684698245426 13.846469207193142 413797.42256353097 5.581354596638414
0.36116743658725414 13.740842472314108 350341.7181071738 5.849695740866319
0.3747700189137803 13.646373279835862 297447.7463865714 6.128185645670357
0.3886732592854513 13.56192063976237 253195.66180796063 6.4171911143758384
0.40287683755940257 13.486546775661198 216049.30100975587 6.717094366685412
0.41738444647226275 13.41924367128137 184771.43998147926 7.028293647386566
0.4321946166404764 13.3592069213456 158394.4228401092 7.351203865595541
0.44730689401243634 13.305803735096225 136053.79726797805 7.686257266180368
0.46272258303862146 13.258364814682013 117111.89471848894 8.033904135147235
0.4784423997326204 13.2163422802263 101003.99445672754 8.394613540943523
0.49446316198942786 13.17919964304494 87275.00220555978 8.7688741138294
0.5107838887549347 13.146567368971546 75536.94337791437 9.157194865699141
0.5274062272177488 13.117983774139429 65497.603399316555 9.5601060529959
0.5443281179619892 13.093124057944017 56881.97486578293 9.978160085657626
0.5615477259217473 13.07159292186752 49477.899659660994 10.411932485364446
0.5790642249471208 13.053167822180482 43108.54287360088 10.862022896722529
0.5968755192512364 13.037521190775285 37612.49599187687 11.329056155425636
0.6149786746700722 13.024378111335187 32862.91814663556 11.813683417878643
0.6333730850277193 13.013573914597066 28751.316733570166 12.316583357250156
0.652053126768401 13.004891175091812 25191.70534779081 12.838457927764619
0.6710178717340953 12.998085694013888 22098.972070963027 13.379961247366666
