M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224231464075797 15.314050460532723 1768059.108424333 3.7594438855389507
0.26315426093911937 15.04571170512428 1454087.986168868 3.9584361001589166
0.27436316497948665 14.80849388465488 1201169.2125357832 4.1650928113877494
0.2858698834921526 14.598238991242102 977246.4366306461 4.379705082095873
0.2976727702338377 14.411456486635004 830227.7662866383 4.602429533688659
0.30977541592076857 14.245173999227372 694079.7067407212 4.833676592188834
0.3221762163473143 14.096945744154276 582282.1582248863 5.073743710563008
0.3348763967139872 13.964668260512493 490075.9960222966 5.322941143613489
0.34787657541513495 13.846444016774587 413760.00409411686 5.581514606689707
0.36117741352267163 13.740788203852114 350297.29444071744 5.849880458541457
0.37477895171798115 13.646306693212662 297411.57118110923 6.128396701000479
0.38868483707149226 13.561847044107095 253154.20121860082 6.417430215029819
0.4028896710716104 13.486498715779648 216012.39111087672 6.717363302256728
0.4173977272714987 13.41919120415037 184748.56648508654 7.0285942939551695
0.4322101363860972 13.359149520212913 158364.5383563243 7.351538190584285
0.4473249380241678 13.305746704918654 136036.5803289092 7.686627333526962
0.4627415120220975 13.258317261807438 117094.71153676124 8.034312110815122
0.4784614314683309 13.216263723371442 100991.53868789482 8.39506169879592
0.4944835163706778 13.179158868657748 87256.27484779556 8.769364841893495
0.5108062549444772 13.146532001735709 75523.44456604199 9.157730672848995
0.5274282355860058 13.117965719973318 65482.733704940016 9.560689576084977
0.5443546563731458 13.09306032620182 56869.66856405467 9.97879409713403
0.5615747109044975 13.071578119612964 49469.21786616568 10.41261990140459
0.5790935256033177 13.053116004227439 43099.157988791514 10.862766785921586
0.5969059894586269 13.037488284222533 37604.54256252124 11.329859748085754
0.6150107943050863 13.024357949822635 32854.62171244001 11.814550115939177
0.6334065814334691 13.013558544433007 28744.788972564278 12.31751674490763
0.6520893824958354 13.004881865091125 25185.11277897036 12.83946728651639
0.6710507366584226 12.998114172286265 22092.497222549955 13.381046930608887
0.6903022844932125 12.99300879939803 19405.72148107468 13.943109717750755
0.7098266102191328 12.989506244301822 17066.067513948845 14.526460442248196
0.7296227056497696 12.987397345186594 15025.5626838552 15.131937324508046
0.7496867977006108 12.98654373912981 13245.147997104184 15.760415176876693
0.7700133736590056 12.986816440344295 11689.131568681541 16.4128072615702
0.7905979699266997 12.988074232448758 10326.42746834853 17.090067277348858
0.8114333566388998 12.99022920257781 9133.150603471746 17.793191486228626
0.8325140157667102 12.993146443324724 8085.3418458946635 18.5232209924792
0.8538326357995842 12.996730037509716 7166.070447744162 19.281244187175222
0.8753852577806372 13.000860558780778 6357.173597025753 20.06839937264688
0.8971596936138436 13.00546883867039 5645.58731882344 20.88587758232567
0.9191503532737999 13.010458541828232 5018.146498749061 21.734884611601558
0.9413473258624175 13.015757322460491 4464.8470084682285 22.616774471086654
0.9637440102186215 13.021261571081999 3976.632835233289 23.532926090318366
0.9863282010977569 13.026913813714517 3544.6141496113282 24.484777287342474
1.0090899203372339 13.032640757209396 3162.4572255272087 25.47383649294999
1.0320168967473435 13.038375235230593 2824.1300098089155 26.501687118881538
1.055107773075077 13.044010990422935 2524.409701340993 27.56990381275962
1.0783417521040488 13.049526170242506 2258.3365152106 28.680287501334213
1.101708006901966 13.054848769078934 2022.076610439448 29.83467233120745
1.1251939647880134 13.059917908738562 1811.9139244929906 31.034988530874713
1.1487873228747556 13.064677805515142 1625.099095266308 32.28326882464314
1.1724761098262575 13.069073694970774 1458.9162542980146 33.58165535507558
1.19624390813553 13.073049572520706 1310.6478931926895 34.932407155531685
1.2200776568819707 13.076547078959116 1178.4621197767005 36.33771492782455
1.2439594297359062 13.079532323514744 1060.4483048630789 37.80001135003157
1.267876563279171 13.081937986124858 955.0324704646357 39.322158383344785
