M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408950680348 15.314057798044741 1768046.8386020872 3.759414909165066
0.26315074068377786 15.045799583127884 1454218.447178708 3.9583762125820314
0.27435852867485566 14.808565853139445 1201298.6672681416 4.164999254541892
0.2858626054257874 14.59835192452348 996794.3326883315 4.379576272096852
0.29766404770381966 14.411592796200331 830326.7099712893 4.6022619818298764
0.3097644094530914 14.245305042719037 694148.7544720299 4.833467442671603
0.32216398076771363 14.097065589087446 582390.0723726902 5.0734899765836765
0.3348615844970192 13.964807192612739 490181.56407523423 5.322639700448776
0.347858979200357 13.846597401690985 413852.15147010743 5.581164941971152
0.3611571567333368 13.74095487732816 350401.4403476621 5.84947680212292
0.37475705005839016 13.646451160237431 297496.5762426881 6.127935491118191
0.3886597027332905 13.561998079380949 249828.44219756412 6.416907720285954
0.40286197394596335 13.486631693745128 216085.08484302077 6.716775612252978
0.4173680648276508 13.419302709088221 182506.84657711998 7.027937309325618
0.4321759559851724 13.359281859935772 158417.90793138507 7.35080761238473
0.44728818744700616 13.3058500187186 136079.11847274101 7.685818651934613
0.46270263060524475 13.258407504886797 117137.05136184933 8.033420593088215
0.4784192729807939 13.216403016545057 101024.54369466819 8.394082376439554
0.49443756634664343 13.179268366049724 87294.57819008366 8.76829249697328
0.5107575121687403 13.146623606265994 75554.28096902491 9.156559823389806
0.5273779954578475 13.118027340973752 65512.48117836713 9.55941446048749
0.5442987722323142 13.093155933915387 56896.57790416169 9.977408657536534
0.5615175030706192 13.071613634776611 49039.252643616164 10.41111776591215
0.5790309504845041 13.053174530934097 43121.858456126734 10.861141249619012
0.5968399759253605 13.037539274798892 37622.571889949024 11.328103752744235
0.6149413148306394 13.0243997875095 32872.389606844445 11.812656228320481
0.6333327988770098 13.01359504866845 28759.71478217379 12.315477133561556
0.6520111278319589 13.004903770641185 25198.779364479986 12.837259980848222
0.6709734701738723 12.998099479494792 22105.82395396959 13.378674539234193
0.6902155259249125 12.993032111653823 19415.239226609272 13.94056444422274
0.7097357829201726 12.989511751556346 17072.356497097026 14.52373255388542
0.7295287037552745 12.987402700981786 15034.869039942329 15.129016545978189
0.7495873117430596 12.986541503499668 13253.01019757936 15.757290655190811
0.7699101610104515 12.98680877977431 11696.225878147883 16.409467528575785
0.7904909853098925 12.988069092448432 10264.16465205004 17.086500209532772
0.8113217805369916 12.99021572673887 9139.07471043147 17.78938426162548
0.8323979686676972 12.993126244241653 8090.629153298725 18.5191600444636
0.8537144617386471 12.99668588657914 7171.075654734707 19.276915154898248
0.8752618179297966 13.000828308028044 6361.445304693451 20.06378704785728
0.8970302356222352 13.005436319437933 5649.530182257199 20.880942990938184
0.9190162472366531 13.010440520289285 5021.704314136406 21.72962427583934
0.9412102966746613 13.015726406345212 4468.1198949024565 22.611177855654084
0.9636015092655997 13.021225521741274 3979.724195089898 23.526973911521676
0.9861796441464993 13.026878835173495 3547.331587157258 24.4784490796309
1.008938259343926 13.032599228785521 3164.771398245541 25.467110526937805
1.0318602806656874 13.038329336154751 2826.1634372498943 26.494540343754277
1.0549482227745515 13.043967142824387 2526.209319406069 27.56235502202891
1.0781759321427444 13.04949093139821 2260.1488645847685 28.672269438256997
1.1015381100421788 13.054811590969907 2023.6667828175634 29.826157356356422
1.1250189120374108 13.059886904067902 1813.393824338213 31.025947232561478
1.1486095638855403 13.064650281713472 1626.4293616393147 32.273669891459114
1.1722932753697113 13.069042113043423 1459.9871028344646 33.571465438397176
1.1960568059907057 13.073018964454523 1311.734222057985 34.92159072112184
1.2198859699651268 13.076526001928755 1179.382421375461 36.32629385101363
1.2437650039895138 13.079515829825604 1061.4056443657796 37.78788841077596
1.2676791317043548 13.081923521861626 955.8727574802881 39.30929061958983
1.2916100991535255 13.083718799545105 861.5735723104212 40.89330500123474
1.3155432616966547 13.084855579268792 777.2587849807834 42.54230706639868
1.339461740021777 13.085270969677453 701.7140465330878 44.25984943482939
1.3633463494028242 13.084940990205151 634.0494781285101 46.04905103917822
1.3871795975985073 13.0838173550815 573.3382998213747 47.913071909450366
1.4109436702413352 13.081854176893273 518.889758650773 49.855892536343696
1.434483287097746 13.078963435090165 470.22639136387545 51.88561980948782
1.4547566030433443 13.072922643652845 431.24281738184845 54.111646909359074
1.4709287576949244 13.0610494783975 400.6200763385988 56.586754327671855
1.483686968138345 13.042813211209154 375.73351391176345 59.31659577266997
1.4936102775578186 13.018342649072862 354.84300439238484 62.30699652186746
1.5011570873641829 12.987761942693105 336.86299720036783 65.5643633120476
1.5067313125843795 12.951487603200137 321.0313246117316 69.09601510477346
1.5106399124419057 12.909798653329393 306.70933858153455 72.9099047858162
1.5131574491083717 12.863020514339008 293.56136250154265 77.01489381239598
1.5145009548707133 12.811429880861706 281.33163244446337 81.4207063684271
1.5148679790514923 12.755316211092268 269.75371630703364 86.13728847635127
