M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420949554226 15.314033598363299 1767923.344035238 3.7594401429901274
0.26315440490857844 15.04568407092993 1454058.1724299095 3.9584283651251884
0.2743633113015594 14.80848582274723 1201265.2745497955 4.165080727600826
0.2858693666007544 14.598242306475415 996732.1564575577 4.379688444942983
0.2976716865985353 14.411477105689295 830244.0352785842 4.602407892523814
0.3097738053428479 14.245168352846383 694100.9579867353 4.8336495781091084
0.322174421593738 14.096947237811152 582295.7550554649 5.073710937740533
0.33487491745183007 13.964616717273936 490076.8311801236 5.322902208402057
0.3478740301658581 13.846420242909852 413770.60566896765 5.581469442868654
0.36117538441640024 13.74080008215255 350323.09677188675 5.849828320758686
0.3747773161125305 13.646308141560132 297422.0620601022 6.128337129147002
0.38868167098087214 13.56186829417469 253173.19319168275 6.417362727080978
0.4028857991636097 13.486492290340136 216019.23130891178 6.717287393062019
0.41739455158565686 13.419182544596792 184761.75930838683 7.0285094339505525
0.4322058351446206 13.359153610872765 158374.14849694323 7.351443824421231
0.44731971911603796 13.305779552667172 136039.178279087 7.686522878612518
0.462736330107204 13.258315211733729 117096.87436539102 8.034196955756263
0.4784553993869751 13.216286036832564 100992.50976590459 8.394935201741342
0.49447752645772663 13.179172869543097 87258.80008026802 8.76922632876535
0.5107999319686403 13.146537577959396 75528.26073048853 9.157579435456384
0.5274217532127413 13.117974241705115 65487.97847844895 9.560524870110507
0.5443467013514228 13.093075091299951 56872.38524474498 9.978615139984118
0.5615668267944419 13.071587555032012 49473.052173577446 10.412425869913454
0.5790854946578441 13.053122282881722 43101.854720104246 10.86255681389794
0.5968969877036042 13.037479163544603 37606.25888910914 11.329632923690845
0.6150019306155753 13.024378283764193 32857.37879333995 11.81430547888367
0.6333970643170277 13.013578227929619 28746.940218808755 12.317253283453594
0.6520780471080655 13.004873171070548 25186.447850201697 12.839183404404064
0.6710448034302394 12.998077731802065 22094.758615197563 13.380740480715104
0.6902906389631729 12.99301317593151 19407.351139817412 13.942780934850285
0.709814207546706 12.989497124530555 17067.318831953824 14.52610806896284
0.7296102933769121 12.98739938251837 15026.882163997354 15.13156003334831
0.7496749515621569 12.986528106965705 13246.111181843205 15.760011565718704
0.7700000959818114 12.986815218437613 11690.067369230279 16.412375848809354
0.7905848557772511 12.988069818460419 10327.496711943606 17.08960649670599
0.8114189519785241 12.990228890845529 9133.93377089459 17.79269968118191
0.8324978792670487 12.99313590846673 8085.658109972359 18.522696410293715
0.8538196547016914 12.996709862702245 7166.938239785264 19.28068497249846
0.8753691580677853 13.000855951658316 6357.847696726031 20.067803560637426
0.8971430770275632 13.005476820995048 5646.144382107989 20.88524309127788
0.9191328178161656 13.010467364768406 5018.615726262208 21.73420508509515
0.9413304819126177 13.015753047509081 4465.275421015768 22.616051501448652
0.9637255205029344 13.021257254997554 3976.9542716004303 23.53215718612934
0.9863086216016929 13.026909694628666 3545.041839082001 24.483959804476644
1.0090719139436477 13.032635359433938 3162.775490996267 25.472967623982104
1.0319963825990568 13.03836301122189 2824.402347777942 26.50076391228116
1.0550865068590767 13.044000630060063 2524.690790697551 27.56892864325571
1.0783200123827916 13.049527713527702 2258.5856925722037 28.67925170608865
1.1016867734106872 13.054839733904927 2022.247251013082 29.83357233915276
1.1251708383765908 13.059921179714165 1803.2799211389327 31.033820541944017
1.1487643248037143 13.06468216225852 1625.262267194608 32.28202879329915
1.1724526093102057 13.069071136404121 1458.986387632698 33.58033897254298
1.1944059403039513 13.071623386537107 1320.3767539566359 34.972121110656026
1.211333812506969 13.067393906700069 1218.3894469365728 36.54721382056588
1.2242388151817092 13.055432052788417 1139.5140978079498 38.30973782722933
1.2340100477778948 13.036000718601633 1075.6176859194363 40.260789454035404
1.2413315680498096 13.009640747920413 1021.8620697440983 42.40128967314186
1.2467254187930563 12.976824684904775 975.1141712634985 44.7324036841444
1.2505779375546602 12.937992408603398 932.8605932981802 47.25581407275857
1.2532261652110808 12.893597221370758 893.9177581387635 49.97386211853106
1.2549368973909767 12.843996663305507 857.1939864885752 52.88909171788502
1.2559298453622694 12.789539880660953 821.7261769579717 56.00432161370938
1.2563835643533012 12.73055800160392 787.1944565537203 59.32463545019905
1.2564498369970445 12.667473188452643 753.1928543804206 62.857279581344415
