M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224125830709726 15.3140732068292 1767979.9396903452 3.7594207125411763
0.263151373755098 15.045805517307077 1454127.2332074097 3.9583882067894645
0.27435978498860214 14.80857294454908 1201257.2520992162 4.165017991907619
0.28586328667537436 14.598361126009944 996736.2516085781 4.379602069782953
0.2976657828100723 14.411565922696834 830320.9080068797 4.602295538482674
0.30976680459698186 14.245282162190742 694142.0036059374 4.833509330175412
0.3221663827994794 14.097029393352585 582377.2321647048 5.07354079305398
0.33486529975781787 13.96476028895235 490152.51813791745 5.322700071616677
0.34786215931906495 13.84652230801945 413822.3676747258 5.581234970391151
0.36116161626641746 13.740876951682374 350381.4594650668 5.849557643312304
0.37476114156946017 13.6464501330275 297469.525021648 6.128027858316665
0.3886647848337872 13.561970202342815 253221.67050904786 6.41701236069896
0.4028674879459733 13.486578798687015 213284.1395724338 6.716893308927018
0.4173739982478032 13.419269304302091 184788.80864536815 7.02806888314392
0.4321836402665667 13.359262945948249 158410.80170662934 7.350953924191738
0.4472945645905267 13.30584215862355 136076.3275444497 7.685980604798542
0.4627107866515315 13.258379312564903 117122.3878437665 8.033599134711759
0.4784280916520621 13.216358250188799 101021.14757298342 8.394278501729577
0.4944464498512948 13.179247888173 87286.6801199614 8.76850725078106
0.5107673001339058 13.146599926296913 75550.45361417584 9.156794303434436
0.5273886196819296 13.118010093818729 65506.654401581814 9.55966982047599
0.544309498339719 13.093130034804688 56890.41690176924 9.97768611049508
0.5615273234450937 13.071631642675312 49488.07813161761 10.411418587744128
0.5790437385017876 13.05316147936062 43116.12250902493 10.861466782906321
0.5968533080502119 13.037507872289819 37618.25758325895 11.328455410810562
0.6149554123838558 13.02438913637528 32868.76146341012 11.813035499574884
0.6333476426378505 13.013587433356983 28757.307987026867 12.315885586144008
0.652026409107064 13.004890559789253 25196.250398396485 12.837702299792216
0.6709907217833329 12.998107650536308 22103.045646272105 13.379149630857576
0.6902339949697491 12.993021712584238 19412.813636181516 13.941074155223731
0.7097537496517883 12.989506409076732 17073.84089909395 14.524278833067994
0.729545273316894 12.98741275147001 15033.137000299444 15.129601450795255
0.7496075976389218 12.986533515272058 13251.175131427635 15.757916358752356
0.7699311297821367 12.986807588930697 11694.994858760178 16.41013632715812
0.7905115628634497 12.988077915227931 10331.72264351027 17.087214530626074
0.8113441255212382 12.990218501745547 9137.883490328788 17.790146672560855
0.8324211636806714 12.993125848015096 8089.680661795723 18.519973261664056
0.8537393472154997 12.996687980753883 7170.212487466956 19.27778205380131
0.87528690512581 13.000834744665642 6360.554387345168 20.064710673561436
0.8970555364182512 13.00544493190323 5648.597422554816 20.881932677534287
0.9190435926207208 13.01044391989421 5021.065690483492 21.730677658875482
0.9412379648773626 13.015727660948002 4467.415865940662 22.612298574818393
0.963629139599803 13.02124056639936 3978.997695616524 23.528165827856665
0.9862125376279293 13.026876746734617 3546.807568806583 24.479716290796514
1.008969686991548 13.032607715481547 3164.383870204887 25.468457383622795
1.0318920922624033 13.03834141983056 2825.8484759948087 26.495971467329593
1.0549803383426315 13.043971635148132 2526.037593710308 27.563866637227243
1.0782092733345725 13.049498094525704 2259.845143393369 28.67387501753063
1.1015719933760617 13.05481908081789 2023.3372480935766 29.827862433614413
1.1250548891588663 13.059887652003248 1813.0896606583556 31.0277576965229
1.1486444329646024 13.064650424334909 1626.1431728682885 32.27559201116884
1.1723297337695482 13.06904738438417 1459.8099540638261 33.57350589074987
1.196094475885912 13.073029949971673 1311.49166242791 34.9237566205689
1.2199232898030279 13.076532739213546 1179.1742626915855 36.32858081767172
1.2438039836152213 13.079520323384456 1061.2082110680365 37.79031590954359
1.2677190798109002 13.08192830712559 955.6874875419184 39.311867251943724
1.2916505929349953 13.0837261629582 861.4146688541292 40.89603994914948
1.3155841354495086 13.084852017311343 777.1501280883173 42.54519589719204
1.339503701329787 13.08527543587136 701.589460037457 44.262916163030454
1.3633887531175939 13.084941253890241 633.9384033565769 46.05229142232299
1.387222702478576 13.083815350420897 573.2816618921405 47.91651253018785
1.4109876652660225 13.081851219781397 518.7995320055056 49.85952944581779
1.4346640696606048 13.079010500984253 469.9445649173724 51.88478987718729
1.458231547188973 13.075262352283284 425.9462701925104 53.99651749207479
1.481674539017464 13.070549509899047 386.4355623490902 56.1991847945903
1.504968024675229 13.064846429604412 350.8604759824331 58.496605675968375
1.5280943165993326 13.058119016809766 318.8399346801741 60.8941581380543
1.5510315670638175 13.05033230994874 289.95614308691137 63.39683603373662
1.573758225824274 13.041445894008072 263.91943768164003 66.00995138728153
1.5962573183566786 13.031424445866032 240.40644744672636 68.739163960303
1.6184939672523084 13.0202302873476 219.1701831773103 71.59050948568964
1.6404686489567428 13.007867350518945 199.96641426109423 74.57043031724878
1.6621414458243622 12.994261630677443 182.6034870492734 77.68580872141615
1.6834949008647697 12.979402905832465 166.90638838485967 80.94400306293163
1.703586703309525 12.963225911544896 153.17710200688094 84.41044589346636
1.7189784361249985 12.94344741160907 142.67802630716864 88.31320372005956
1.7299436432575603 12.918045084349655 134.5214045993858 92.68901081341731
1.737162085670485 12.886462254505664 127.96767157050179 97.55147803161658
1.741238992185224 12.848776320143319 122.56327029520476 102.91538459257997
1.7426447666571299 12.805053225344299 117.98062227522244 108.79672025691409
