M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166181199775 15.314036587743155 1767876.5204422728 3.7594275053244948
0.2631514876580728 15.045767810139662 1454101.2680299121 3.9584022459006603
0.27435977740853695 14.808583107661882 1201248.020057342 4.165039923875381
0.2858647673995937 14.598330684544106 996732.0080049582 4.37963226587839
0.29766789266249455 14.411529875237145 830287.6417340351 4.602334816507866
0.30976882426551994 14.24527266039213 694168.2578182977 4.833558359561191
0.32216889688321537 14.097020265685035 582342.2902500011 5.073600273938549
0.33486903558184317 13.964722906604257 490132.61155862024 5.322770736466392
0.34786629366318067 13.84654044419684 413812.0556573119 5.581316939284578
0.3611666589610037 13.74087686671467 350360.85461904865 5.84965226884843
0.374766202833292 13.646387949302884 297452.6004501156 6.128135975403438
0.38867063936653273 13.561968221431508 253200.44222730334 6.417134844006183
0.402873994453334 13.48654736114147 213273.79203359195 6.717031075081852
0.41738066395770285 13.419255435141308 184777.28817385907 7.0282228930670705
0.43218885126040085 13.359260287165661 158396.5531475603 7.351125185584566
0.44730383934269574 13.305804514616291 136066.32305141748 7.686170174791754
0.46271887435809556 13.258362767827256 117113.61918119939 8.033808122687642
0.47843761522738687 13.216355613366655 101014.06876757594 8.394508072330161
0.49445816547816623 13.179213127850227 87278.38079559746 8.768758627116124
0.5107786600079002 13.146576002484126 75542.04254267653 9.15706877050399
0.5274005833848577 13.11799319824641 65500.65808555246 9.559968728822824
0.5443218313970749 13.093118652201403 56885.306824629515 9.978010880104604
0.5615414565944907 13.071611012881744 49481.59603587279 10.41177071220973
0.5790577260578481 13.053167860127791 43110.26361559651 10.861847833879766
0.5968681881855912 13.03750021462256 37614.82441124686 11.328867042758487
0.6149715741109988 13.024407475398503 32865.394930928465 11.813479454864112
0.6333654300368686 13.013575255127853 28753.746944389513 12.316363700479872
0.6520447336551441 13.004889057552408 25192.958389367923 12.838220057510936
0.6710090756204048 12.998108028673114 22099.808685744916 13.379705751770272
0.6902543036947687 12.993016660985473 19410.536145096303 13.9416708011376
0.709774522649442 12.98950577685239 17071.658594405613 14.52491828532368
0.7295676285033118 12.987409048176808 15030.470452442732 15.1302861179265
0.7496299472001466 12.986550622701078 13249.81790930234 15.75864878469095
0.7699551908809479 12.986803058380936 11693.237184548077 16.410919200025013
0.7905373068388128 12.988074727314466 10330.333072163561 17.088050692152777
0.8113702084723677 12.990214158241228 9136.398222397595 17.791039128189713
0.8324485101542318 12.993124313813267 8088.224320941229 18.520925191378346
