M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416971963148 15.314044373703954 1767984.7692052799 3.759433364303104
0.2631523235214264 15.045738796539712 1454001.317028622 3.958414355082044
0.274361158684045 14.808534153830378 1201301.3978622605 4.16505884094146
0.28586885946286694 14.598224273787036 996707.4805827095 4.379658311093343
0.29766960666214526 14.411510445279529 830276.9874247487 4.602368695289185
0.3097712583475991 14.245215966129376 681918.0696985043 4.833600649353704
0.32217190475583307 14.096979450684918 582306.3276945974 5.073651578676665
0.3348707165849783 13.964675902483169 490106.95398370276 5.322831687972274
0.34787021312655136 13.846499506841383 413801.6054529733 5.581387641163977
0.3611699468300623 13.740799101952716 350330.5320752785 5.849733887827426
0.37477164866460927 13.646345455295744 297443.2136443185 6.128229231675061
0.3886755787319911 13.56191250376909 253184.4330054007 6.417240492063997
0.40287948209966834 13.486527328362953 216049.19818999755 6.717149905613854
0.41738648943311 13.419232385704015 184769.39870509377 7.028355734971104
0.4321979597365386 13.359193342202268 158388.59709632842 7.351272908113791
0.4473107878177483 13.305801146681482 136050.84441300808 7.686333689839694
0.4627266371650469 13.258346157755664 117099.12000962894 8.033988387222728
0.47844603144213205 13.216304900611018 101001.76499168268 8.394706090990839
0.4944670999357508 13.179191121796334 87268.81981646101 8.768975454978367
0.5107884996279436 13.146558087461566 75533.71315633772 9.157305516033652
0.5274107436792304 13.11798757691132 65495.72866516419 9.56022655702669
0.5443333554621765 13.09309776403719 56879.70789272126 9.978291015894778
0.5615532567087482 13.07160222846728 49477.560837313926 10.41207444399687
0.5790698328821564 13.053145024363928 43107.98321416328 10.862176517412417
0.5968812592435557 13.037494813836128 37283.82964813685 11.329222105226435
0.6149858109536112 13.024371782827803 32861.94379585164 11.813862399285426
0.6333800299217791 13.013569354491107 28750.41435598228 12.316776110392563
0.652059422119024 13.004882641322995 25190.604594728622 12.838666663803652
0.6710257364089663 12.998087919267435 21926.446111356356 13.380185450201308
0.6902706983807733 12.993015704825705 19410.70569569736 13.942185456563301
0.7097931143079056 12.989509814280336 17069.738556036333 14.525469865718385
0.729587806259712 12.987400864026245 15028.803380820336 15.130876700990624
0.7496501868596125 12.986551126432671 13248.100710550858 15.759280564929552
0.769975937263385 12.98680360002617 11691.696163413912 16.411594496331585
0.7905590563741716 12.988075668077427 10259.990961346055 17.088771955937627
0.8113928594723594 12.990227138156092 9135.242840306697 17.791808952093096
0.8324730415602173 12.993130069785982 8087.443023930363 18.52174631861404
0.8537913189661679 12.996706726314363 7168.033686502569 19.279672158119414
0.8753398177990398 13.000846120849157 6358.887179147968 20.06672446516869
0.8971128100458842 13.00546134502732 5647.0430672789935 20.884090509415906
0.9191027615588933 13.010446119956038 5019.468928392602 21.73297437565641
0.9412984130523702 13.015754574791632 4466.02332647428 22.614742113023766
0.9636919968124429 13.021254320072929 3977.7668045738947 23.530764606714847
0.986274779059803 13.026900472610082 3545.553676525525 24.482479245524775
1.009035821872621 13.03262966620952 3163.414727068387 25.47139400121762
1.0319599807528117 13.03835823089147 2824.9224606947796 26.499091825066103
1.0550504125633373 13.043989510363138 2525.163723827427 27.567162503125253
1.0782810440965902 13.049514657791446 2258.9731002597146 28.677375769112896
1.101647490798525 13.054836636238916 2022.6324485243 29.831580138144066
1.1251310309677538 13.059908411505411 1812.4447491156102 31.031705195012655
1.1487228435992407 13.064664641994899 1625.5939372097955 32.279782974027306
1.1724093411502854 13.069058338999119 1459.2745761579986 33.577954877809056
1.1961764393729486 13.07303445095436 1311.0346890695469 34.92847914587192
1.2200079532372798 13.076544973562688 1178.7927674919827 36.33356733051493
1.2438894255391244 13.079527560250192 1056.1385621705551 37.795608855676136
1.2678056416333263 13.081933150768487 955.3324210674012 39.317485388294536
1.2917377350572419 13.083725919351828 860.9997533360819 40.9020032986045
1.3156743427037958 13.084859556311308 776.7918797374589 42.55149479370271
1.3395947844721015 13.085271335769702 701.3250322886638 44.26960297439052
1.3634806844958263 13.084939947063633 633.6863750513095 46.059356897171085
1.3873162383718514 13.083807847974718 573.050477836605 47.924014637097805
1.411082427991658 13.081840657027406 518.6035182638938 49.867459573581165
1.434759787597521 13.078998838284273 469.7421384690629 51.893212322979885
1.4583293135804194 13.075241763400891 425.7852523390251 54.00542455782371
1.4817718041082102 13.070529584484143 386.27405557784357 56.20860721003992
1.5050667234969735 13.064821214827306 350.71736626908506 58.50661847663799
1.5281936080527563 13.058087032578907 318.70610614311585 60.90475595377058
1.5511316318379162 13.05029490547407 289.8188182646721 63.40805680921813
1.5738591070178345 13.04140476503738 263.80992992411785 66.0218358437481
1.5963579070810936 13.031374844094682 240.30608635649176 68.75175582032139
1.618595448536825 13.020177151735977 219.062724404717 71.6038557183797
1.6405707929723081 13.007805181126688 199.88647357290282 74.58458140589887
1.6622416984839001 12.994196018246653 182.5377692850466 77.70081895578359
1.683595802721637 12.979327452894518 166.82796970220795 80.95993085875513
1.7046073643385453 12.96317436860047 152.5960794684609 84.36979541346776
1.7252548360021687 12.94570699899166 139.7025341553756 87.93841800744065
1.745514289016787 12.92689594342598 128.00693313945465 91.67470672587709
1.7653653006351495 12.90671519743707 117.40254318716198 95.58840354693089
1.784782241090488 12.885143289399332 107.76486368311303 99.68914986857588
1.803743691236281 12.86214906841199 99.005605677275 103.98797418306152
1.8222270758699017 12.83770784793681 91.03720248688609 108.49654026411493
1.840209393695121 12.811803526153149 83.79451879874121 113.2270603530189
1.857666795298044 12.784409210568041 77.19765978175357 118.19268845853804
1.8745784811566477 12.755509327837645 71.17977968851737 123.4076037024605
1.8909202046361873 12.725075607324367 65.70025890737193 128.88710162479384
1.906670642192099 12.693099144919262 60.69724975313533 134.64769433330298
1.9218081855895561 12.659556646315833 56.13055990626069 140.70722049000744
1.936312128618181 12.624434689348933 51.95959611058577 147.08376194936002
1.9501526026529705 12.587696614437542 48.146204259161664 153.79872604267456
1.9633230171263394 12.549375353084498 44.659936129844034 160.87364962520275
1.9758032262597092 12.509461665022316 41.470510510945815 168.3321957883647
1.9875584037654672 12.467893961903794 38.546533303797766 176.2003157447873
1.9985768540531363 12.424687545703234 35.86890076152191 184.5057426967807
2.0088408443416044 12.379842380257053 33.415511112242854 193.27811077882419
2.018328778013357 12.33335211267326 31.163733813385694 202.55062826996894
2.0259434569304786 12.28708222885486 29.247444236112514 212.68800449531975
2.02904905935364 12.241371635110733 27.87590844129258 224.44097709736653
