M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224223004430396 15.314039432937331 1767928.8029860144 3.7594417819581487
0.2631540658303752 15.045718506639515 1454117.0504059887 3.9584317525139827
0.2743636043533164 14.808468050358535 1201397.6768765408 4.165086019428882
0.2858687436949479 14.598266339199649 996661.4854430862 4.379695730814555
0.2976720376851113 14.411467299423443 830213.9734757592 4.602417369787736
0.30977494539408834 14.245161719211032 694064.4226932842 4.833661408316501
0.3221753006957934 14.09695178538701 582289.3051117285 5.0737252898542655
0.3348762787100515 13.964591507668526 490068.00357172755 5.322919259188008
0.34787531837689106 13.846454649147798 413768.90789942344 5.58148922132512
0.3611760631534143 13.740761031065038 350313.37385975214 5.849851153293236
0.37477789980491055 13.646309447319538 297428.58155992994 6.128363217251567
0.38868303475300614 13.561858424038581 253165.31179300265 6.4173922818447995
0.40288741471613343 13.486488858910525 216023.76520981785 6.717320635701559
0.41739590539526183 13.41917406741518 184752.46568093754 7.02854659637339
0.4322072375089867 13.35915888327263 158373.54281402033 7.351485149826441
0.4473215626498315 13.30574691551281 136031.77755783134 7.686568622130013
0.4627383985345145 13.258311232686156 117092.93520978666 8.034247385127994
0.4784581447120595 13.216302446571788 100990.43025123069 8.394990598047544
0.49447950069735913 13.179171295166402 87259.17772690642 8.769286987198768
0.5108027200903864 13.146538524269669 75525.74099770898 9.157645666148534
0.527424453112816 13.117981468821323 65486.55459447966 9.560596999013281
0.5443505981240636 13.093084899168804 56871.21662876484 9.978693509811228
0.5615702411627532 13.071569021673769 49015.357806044136 10.412510841145908
0.5790890628601922 13.053119327521966 43100.6405931017 10.86264876585831
0.5969011061168966 13.037473329669165 37604.252981386126 11.329732255691573
0.6150064916508117 13.02435724859861 32856.592716828294 11.814412611454479
0.6334020542629717 13.013561754474411 28746.547406718637 12.31736865965447
0.6520825030124027 13.004870975326867 25185.284346734305 12.83930802109579
0.6710496430792535 12.99809018921681 22094.61759749125 13.380874682513419
0.6902963222903744 12.993023068715987 19406.906713379187 13.942924916765913
0.7098192369794668 12.989496315619748 17066.538623583503 14.526262381625667
0.7296155169727222 12.987385840723666 15026.496894464415 15.131725258091034
0.7496796449387737 12.98653211386504 13245.856943811601 15.760188316557668
0.7700059134024921 12.986816090350114 11689.662806026168 16.412564774566796
0.790590999445116 12.988074901066447 10258.127356988149 17.08980828328435
0.8114252395820409 12.99022814468872 9133.566927576054 17.79291505400243
0.8325056186729084 12.993132201749194 8033.80895864089 18.522926136910762
0.8538253078798309 12.996711895198642 7166.436560222515 19.280929865404225
0.8753762197969229 13.000863152655372 6357.574285038687 20.068064480270948
0.8971500849270191 13.005462950074609 5645.80101660796 20.885520949254765
0.9191404081880974 13.010469098797188 5018.416809592206 21.734502665007643
0.9413373204982559 13.01575425870292 4465.142972521258 22.6163681059831
0.9637341737727759 13.021262418443673 3976.7983127242064 23.532493906320838
0.9863171828082142 13.026910915030912 3544.8227251248845 24.484317798232638
1.0090791767945955 13.03264832715592 3162.6579514735604 25.47334812072114
1.0320056833972755 13.03836956252635 2824.299273096044 26.501168217922995
1.055097708708767 13.04400248486749 2524.609167677661 27.569355691071454
1.0783296078154374 13.049524524684976 2258.506835199328 28.679705303078084
1.1016952613671254 13.054845292769356 2022.1711372874931 29.834054049143734
1.1251806917695713 13.059919291135826 1812.0238474960295 31.03433202904598
1.148774787709369 13.06467838909322 1625.213152468661 32.28257182911635
1.1724628179956214 13.06907275566155 1458.9429256574804 33.58091544395476
1.1962307338938545 13.073049195964552 1310.7351868834567 34.93162174817863
1.2200628300551504 13.076546586418216 1178.5302755452474 36.33688561285594
1.2439453899815398 13.079531594884276 1060.5369113336758 37.799131066975754
1.2678625240825103 13.081939539528998 955.0988620394776 39.32122401207215
1.2917968842872867 13.083731560838201 860.9010243085119 40.9059716609924
1.3157341684628294 13.08486023729381 776.5789266591397 42.55568646164882
1.3396555534751187 13.085275525584223 701.1255904950411 44.27405280098489
1.3635412546059371 13.084941849190551 633.5027016080078 46.0640587252668
1.3873787663194632 13.083806985973288 572.8942880001915 47.929007047773226
1.4111460295207314 13.081833671590665 518.4571684867403 49.87273683565655
1.4348237535020094 13.07898872521853 469.62530655377833 51.89881723002367
1.458394575414423 13.075227241259283 425.68508698478394 54.011351986315496
1.4818377834811707 13.070514146029517 386.1638404772622 56.214877612521825
1.5051320471802567 13.064803072922565 350.6206405166584 58.51328179453866
1.528260345960769 13.058068547679678 318.6184206789389 60.911808612820465
1.55119832079329 13.05027059001397 289.73839754896767 63.415524064398156
1.5739264349458635 13.041374593746344 263.73730205483093 66.02974479815734
1.5964239072985507 13.031344962568017 240.23847704358855 68.76013557485454
1.6186636244104342 13.02014149510049 219.01763034628246 71.61273753495954
1.640479051839089 13.00778460817019 199.95291494753647 74.6036294137043
1.6569839394259147 12.992240388119265 185.85710971259954 78.0103686359946
1.6670182237570934 12.96966565334098 176.08024035638942 81.9715307711058
1.6719787245283573 12.939330602616845 169.0115604108257 86.49344570339903
1.6729162537363833 12.901324824296283 163.71088078186585 91.58111665464496
