M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236301690448 15.314178194829175 1768204.7882751012 3.7593263470623337
0.263141580216411 15.045965318643212 1454316.5707059095 3.958193178841941
0.2743423865522932 14.8089092031988 1201671.9476092295 4.164713323970324
0.2858411751660723 14.598727769594358 997077.3860786486 4.379182608238911
0.29763735721016393 14.41194465768547 830679.1306192884 4.601749927404558
0.3097335695066969 14.24566948694088 694463.1985919817 4.832828275058229
0.32212519542626156 14.09747621200299 582675.5286084603 5.072714573264358
0.33481627048733953 13.965169325713019 490449.9992712793 5.321718517903064
0.3478050229567293 13.847063899891257 414138.5014665031 5.580096419051796
0.36109862077337496 13.741353765849578 350648.9970201596 5.848243312898419
0.3746885179973062 13.646902317310495 297715.65319254197 6.126526157994924
0.3885824947025168 13.562449512671517 253451.4517287214 6.41531114786822
0.40277810746992176 13.487049430190945 216285.09149403777 6.7149798587567755
0.41727514559868234 13.419704001579957 184985.45102282538 7.025929856159602
0.4320752413479149 13.359654189176206 158588.33187807535 7.348575331767977
0.4471777056786305 13.306216887133477 134661.10023323097 7.68334777240977
0.46258305094224866 13.258749330609902 117277.15770166137 8.030696662777451
0.4782899232054995 13.21671960705321 101149.08806390264 8.391090223878294
0.49429903332850955 13.179558534741535 87404.1630230497 8.765016189344177
0.5106083995777759 13.14689802920277 75652.18325229493 9.152982621965966
0.5272168114288366 13.118303256904714 65600.12769289022 9.555518773078855
0.5441284547189154 13.093394704277072 56975.11788669635 9.973175987719014
0.5613355283608621 13.0718642346787 49563.93969700635 10.406528658801633
0.5788391600331343 13.053382154709405 43184.04549278515 10.856175233935032
0.5966370084183458 13.037693743493623 37679.680906330475 11.32273927888985
0.6147267187370076 13.024571215367082 32923.83603134561 11.806870602183158
0.6331062991152835 13.013725240721161 28806.96553206396 12.309246445718975
0.6517726381906361 13.005005597804525 25037.466592980207 12.830512790234922
0.6707237488418997 12.998174343980649 22143.385428888716 13.371427531353595
0.6899539336713454 12.993095261549184 19448.866066001563 13.93278946388014
0.709461072484591 12.989545426235424 17105.23215392169 14.51539988961237
0.7292393716352644 12.9874275344123 15060.951522367799 15.120094830332425
0.7492875239848071 12.986538518791722 13278.374818962047 15.747746757963647
0.7695945491750805 12.986804786703974 11718.98585284048 16.399266442372937
0.7901623687421307 12.988051985044242 10353.52911381122 17.075604927152
0.8109808296168487 12.990174615255466 9157.415439666327 17.777755644607286
0.8320434531732676 12.993070688100133 8107.330041691432 18.50675668214025
0.8533457562118082 12.99662491376489 7185.80132065279 19.263693213211027
0.8748801794201124 13.000746815761635 6375.532587051878 20.049651169917883
0.8966341228280316 13.005349750158146 5661.712276991246 20.86584875262178
0.9186068062549984 13.010334682455937 5032.636679550811 21.71355879723916
0.9407868284583614 13.015624531303603 4477.819999951334 22.59408565619019
0.9631636373439236 13.021117413466554 3988.527226603015 23.508796137484598
0.9857307259223946 13.02676344419694 3555.4375158671046 24.459123271667103
1.0084742299922655 13.032480490577756 3172.4906392554362 25.446570370046445
1.0313868395039352 13.038202911768 2833.0979712405483 26.472715398367935
1.0544553403248191 13.04385407239695 2532.16122810814 27.539215691965563
1.0776705515128506 13.049368717996595 2265.6188360756623 28.64778466531835
1.1010191676444538 13.05469298344503 2028.5917752214962 29.80015564647515
1.1244880413015357 13.05977126722654 1817.8413566509441 30.998338835570603
1.1480646842038518 13.064543919126079 1630.6091862494638 32.24435926253299
1.1717357393616616 13.068939026726923 1463.679937732477 33.54035081883636
1.1954870527510988 13.072934614195315 1315.0773273463592 34.88856368590644
1.21930415051516 13.07644928811726 1182.5099590289185 36.29137235488108
1.2431709453363384 13.079448270889976 1064.1305249680877 37.750873408416446
1.2670732427178815 13.081874568268725 958.4341951942682 39.27000222787262
1.2909921374270756 13.083687978090527 863.8121960769759 40.851603297391584
1.3149159072450798 13.084834111067316 779.314979831457 42.498259605910505
1.3388239094758227 13.085273439397154 703.6190354218995 44.21309026217117
1.3626987181685672 13.084961840393314 635.7984070619462 45.99964480698331
1.3865230795054626 13.083857984831152 574.965804271827 47.86061354660835
1.410279132743637 13.081921871003853 520.3513095366196 49.80044221729316
1.4339468347893118 13.079108673362642 471.34631837625267 51.822035652230504
1.4575081054147176 13.07538855644221 427.2483883752746 53.930153589941625
1.4809424409463519 13.07071180806339 387.60649327452 56.12868259756835
1.5042296923478782 13.065047483874102 351.94675463108405 58.422006146828544
1.5273501161705807 13.058352470075937 319.8152328780327 60.81520144562314
1.5502830189263028 13.050602769966586 290.86739701978627 63.31323967476257
1.573008350864363 13.041757401715467 264.7448810421365 65.92141219584677
1.5954958752143025 13.03176865635453 241.15534202053905 68.64525820750713
1.617743327054316 13.020645388415092 219.84773708077495 71.49097950135263
1.6397123475853 13.008315135244228 200.5939550553736 74.46501099494284
1.6613840516236509 12.994761844056082 183.18090885531106 77.57399146214456
1.6827393456906525 12.979953811892104 167.4368548239818 80.82535303332045
1.703753620487873 12.963860518051124 153.14942304432194 84.22693623215127
1.7244054888736424 12.946458799608196 140.21205308933912 87.78713704165892
1.7446709972545806 12.927715082446246 128.48330186585062 91.51405383059387
