M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412603790688 15.31406137796443 1768107.3958768465 3.759420517250108
0.2631506823605451 15.045805433407876 1454019.6948913038 3.9583878031685362
0.2743597512495833 14.808548639659868 1201351.1807321964 4.1650173613698644
0.2858641582369142 14.598322294722408 996775.0517152924 4.37960120165497
0.29766575331021206 14.411565995428859 830299.9318691088 4.6022944092535605
0.30976657419664266 14.245265148354134 694168.7739793697 4.8335079205999225
0.32216585607420145 14.097051343538567 582365.8677675754 5.073539083004094
0.3348650928409891 13.964699651827242 490144.03643361625 5.322698040035043
0.34786214203819976 13.84657023014718 413833.81492318306 5.5812326138261605
0.3611620928163819 13.740867622555719 350371.6756632834 5.849554922878291
0.3747613745937007 13.646469467389098 297474.5729039108 6.128024750011335
0.38866452390288525 13.561968354293985 253205.61596963982 6.417008839376909
0.4028673556356184 13.486580528917907 213287.43823389252 6.716889348236688
0.417373917493043 13.41929371341435 184798.34343366235 7.028064455460441
0.43218244739257927 13.359256932294006 158408.691114247 7.350949000545404
0.44729433173495714 13.305848405138567 136072.57190264802 7.685975154798642
0.46271070337928183 13.258379618686384 117120.0642907608 8.033593126465515
0.4784277484284809 13.216343970108873 101019.7324285526 8.39427190175563
0.49444619060114825 13.179248636709078 87288.22231283283 8.768500023917221
0.5107668978507617 13.146596457240692 75546.47651242455 9.156786412739352
0.5273876731757365 13.11802303696363 65506.98955946339 9.559661227124097
0.5443091335717808 13.093130980962274 56891.22740872576 9.977676773664571
0.5615267898247538 13.071617027198904 49486.36657215721 10.411408464497088
0.5790434042282756 13.05316129070133 42730.95375540226 10.861455828060933
0.5968524738325395 13.037512835887888 37618.89187961769 11.32844357680424
0.6149549421210944 13.024389436091402 32869.19796101238 11.813022736318182
0.633347172799174 13.013587243916222 28757.05283238785 12.315871840864173
0.6520257787824656 13.004890908786297 25195.946952971804 12.837687414824767
0.6709896655916139 12.998106900018328 22102.961253151825 13.379133643006895
0.6902334197167586 12.993021821341284 19412.922499077446 13.941057002342552
0.7097535485724826 12.989519009083617 17074.01346640745 14.524260449572946
0.729546312327466 12.987405016605033 15032.725805849603 15.129581767446389
0.7496074425313985 12.986531691880398 13251.740690679015 15.757895302417527
0.7699304367629829 12.98680749675239 11695.052504650568 16.410113820560053
0.7905108805868493 12.988079175574935 10331.992066699755 17.087190492071713
0.8113433735771548 12.990218408432478 9137.92357663237 17.790121015650993
0.8324204188158838 12.993129091207452 8089.70214793804 18.51994589498186
0.8537386609928507 12.996697523027391 7170.240527088695 19.27775288057857
0.8752032263267572 13.000789929170669 6363.72831521658 20.06601539551714
0.8942845103994048 13.002568727669152 5725.9077140217405 20.923112926849555
0.9102812714117824 12.999004807245612 5228.58961190571 21.870137061736184
0.9238748658219534 12.989578262438382 4823.014574764887 22.90691885264332
0.9356127398891838 12.974497572272936 4480.868071418598 24.034218282036154
0.9458917141316413 12.954027233981252 4182.790369445005 25.252168574369538
0.9550355324412315 12.92844156558256 3916.6644768649157 26.561303699970974
0.9633200182450624 12.898095805610629 3673.971797329009 27.96231250812326
0.9709481877704415 12.863395780140083 3449.49960572733 29.45603536287373
0.9781126319464788 12.824638345463878 3238.2497577043423 31.04354981114679
0.9849506566252084 12.782112697962065 3038.0656866436852 32.72620487688982
0.9916023211099618 12.736136303517435 2847.470244533227 34.505500484830435
0.9981873361750024 12.687019311492982 2664.5833823217317 36.38315177549064
1.0047724218093388 12.635015119061972 2489.124152682456 38.36142425693041
1.0114439596449347 12.580487914658283 2320.9546234146637 40.44388851580851
1.0182488136676147 12.52366958915599 2159.4660937852223 42.633464257684984
1.025231790880257 12.464816818084701 2004.7509266973054 44.9335466564512
1.0324443062869957 12.404169811688954 1857.4681078499905 47.348293893897605
1.0399092837138442 12.34201678471558 1716.8876417169713 49.881798449063616
1.0476640592120798 12.278598973863494 1583.765944331951 52.53858027170113
1.0556927371948939 12.21398736752842 1457.9066116706738 55.323549867675844
1.064031339526321 12.14849792140042 1339.6699689732013 58.24129985214745
1.0726911167463389 12.082343896888426 1228.3612496818873 61.29848078469778
1.0816538011827144 12.01564091787026 1124.2861920524053 64.50034182393102
1.0909306628565416 11.948593899991954 1027.5898655903952 67.8543398051594
1.1004862960642836 11.881303089525991 937.6963936869591 71.3677746879444
1.110317519993771 11.814019241371982 854.6962088785361 75.04941254093359
1.1203581001295986 11.746808623125968 778.3658151133741 78.91089605128029
1.1304958935467542 11.680009937462241 708.7313046652839 82.97153227873832
1.1407727405866022 11.613051635989205 644.9483570887669 87.23047008930794
1.151431316794019 11.545661885199491 585.712980681509 91.67117946682775
1.1624615179612676 11.478222171630085 530.9455702253706 96.30381110582086
1.1738672483906578 11.411108667042953 480.65115901616235 101.13811275516987
1.1855999443357381 11.344478041661155 434.6960643212816 106.1859227942364
1.197622188563604 11.278437520782118 392.77447445237397 111.45915383281229
1.2099161833366505 11.213194143778113 354.7169923322963 116.97046513254237
1.2224029901824869 11.148697918220476 320.2276853859812 122.73330608551078
1.2350603328560266 11.085017921031532 289.0434261804096 128.76293910077098
1.2478276134169346 11.022154489101696 260.9641177168137 135.07469065349355
1.260656682106225 10.96007998670661 235.68866540805314 141.685243837792
1.273503211209603 10.898772440138316 212.93736464971892 148.61285335249153
1.2863145433099958 10.838153758280981 192.5125979932027 155.87662293963785
1.2990466097997926 10.778216276221738 174.19468910096012 163.49798604933753
1.311650646597002 10.718826211662229 157.74319478065289 171.49854822662493
1.3240862809835439 10.659989301459625 142.98236014532674 179.9029310066116
1.3363097956263392 10.601572199179659 129.74773896729292 188.73695884507032
1.348272899218437 10.543529422653302 117.87998852985974 198.02874936062503
1.3599429108309036 10.485799685860691 107.24586687847048 207.80779761629574
1.3712696108104692 10.4282015079087 97.68558664830367 218.1074687398148
1.3822208612200504 10.370782980998465 89.09412789784137 228.96264837788135
1.3927734539554952 10.313456848159635 81.38166162836302 240.41141209758229
1.4028775011930015 10.25610998010451 74.45616642535128 252.49529227558773
1.4124957085846486 10.198625302437712 68.21489547591035 265.2585037305733
1.4216108638297975 10.14109716313756 62.60383557268489 278.7500165076191
1.4301939594284268 10.08322147059536 57.53389785700369 293.02241473928717
1.4381974224884928 10.025185082233923 52.97553402348117 308.13306995864804
1.4456201769260628 9.966760383180432 48.85144702364492 324.1439877439848
1.4524142538606815 9.907926089270559 45.12765746406585 341.12338932733803
1.4585845137288111 9.848730254793995 41.760152297954626 359.14540013935147
1.4640868612631888 9.789031234680145 38.7125833526598 378.2904818798963
1.4689088835294015 9.72888599098724 35.95332816838816 398.64746994907426
1.4730372109564283 9.668155909944968 33.446459333625064 420.3127351196493
1.4764579879271547 9.606833745301884 31.176635679846743 443.3922827466122
1.479142988942874 9.545025570290125 29.114333584572762 468.0022841538188
1.4810936189107455 9.482580636196658 27.24299863350019 494.27019834975016
1.4822915035955315 9.419579072937834 25.49885050424304 522.3361670302718
1.4827328863784486 9.355949020898194 23.994823275367377 552.3545523847725
