M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154498992735 15.314042924669824 1768068.4237984845 3.759425671678459
0.26315208078925284 15.045741137752497 1454112.7274194967 3.9583984561751446
0.2743599772100796 14.808560781542612 1201299.2015766816 4.165034003542365
0.28586578865657564 14.598289672159298 996747.6812726661 4.3796241147129376
0.2976672291784637 14.411524742391839 830299.4570298969 4.602324213747458
0.30976838943291346 14.245267835211282 694131.8029673983 4.833545124494479
0.32216817098983036 14.097016539882937 582354.2705915291 5.073584217564579
0.33486767915745386 13.964679840265644 490117.40664452105 5.3227516610570795
0.34786532231141826 13.846546885186168 413818.4336788151 5.58129481242165
0.3611656930481768 13.74087787019588 350394.8005521085 5.849626725402432
0.37476532186052325 13.646393289968739 297459.478751153 6.128106789991705
0.38866898751012413 13.561945538036964 253204.86917404906 6.417101780512146
0.4028721452945364 13.486557767271616 216061.17995631215 6.716993886062323
0.41737883055555286 13.419273531918313 184784.03435061302 7.028181319121634
0.4321893367454584 13.359227378010084 158398.19322174776 7.351078954684099
0.4473014671541524 13.3058085414631 136069.07837814212 7.686119001563429
0.46271647187421827 13.258371321728845 117115.42481851422 8.033751707653055
0.47843463456404506 13.216330726902967 101013.30454370417 8.394446101093246
0.49445478222257316 13.17922375189951 87283.88979022682 8.768690769497077
0.5107756365271212 13.146582992696528 75543.54600302131 9.156994679615403
0.5273967040028369 13.118013037571492 65502.570913011856 9.559888040083642
0.5443199972957955 13.093115758468453 56887.97149877061 9.977923210187303
0.5615375067351601 13.071618924611764 49485.564070778295 10.411675657915874
0.579054043187002 13.053153141123067 43112.72461984444 10.86174497093857
0.5968642302335426 13.037502621626242 37288.811719103665 11.328755924542694
0.6149673771135336 13.024381435266324 32866.14235893255 11.813359611017267
0.633360109213715 13.013582089635365 28518.357359909252 12.316234635448188
0.6520393170363523 13.004886971061389 25192.676844155325 12.83808029079146
0.6710040447977266 12.998105426874526 22100.670648236697 13.379555628942612
0.6902488761001395 12.993029962914083 19411.417488716714 13.94150973861425
0.7097704336848913 12.989503095065015 17071.898252664512 14.524745667248194
0.7295627800873816 12.987404102169302 15031.170707102703 15.130101294105629
0.7496247396445228 12.986539630190721 13250.216825654095 15.758451068379696
0.7699486899881186 12.986802747872053 11693.690003526626 16.410707865553235
0.7905296645593016 12.988073462113562 10330.320628078922 17.087824972381924
0.8113632370534173 12.990223045476359 9136.837750848366 17.790798211785972
0.8324410359699205 12.99313481717809 8089.13869922606 18.52066821988903
0.8537592580533385 12.996693952448476 7169.217251836384 19.278522888459683
0.8753048158203586 13.000855044971978 6359.804371622043 20.06549998708869
0.8970780268856687 13.00544747066994 5648.24299480759 20.882778447075143
0.9190658531263352 13.010440927634042 5020.242773152048 21.731577863782302
0.9412616467000395 13.01573420005879 4466.927407867391 22.613256325700934
0.9636534694740561 13.021239364482293 3978.4969470381325 23.529184424508806
0.9862352873400638 13.026892267824216 3546.3103604125977 24.48079923524134
1.0089954189216832 13.032613534039195 3163.974889646188 25.46960839413943
1.0319184745108378 13.038347683237417 2825.5069349588266 26.497194493541837
1.0550078093033446 13.04398279965718 2525.6942325084215 27.56515845269602
1.0782364206339032 13.049513735312077 2259.487719799503 28.675247136338825
1.1016009571961782 13.054821717885531 2023.063256319952 29.829319585308653
1.1250847241313708 13.059896021674156 1812.8289293404705 31.029304913899136
1.1486748454733453 13.0646558450795 1625.9293907706804 32.277234652080566
1.1723616346779522 13.069052640556691 1459.5951368559843 33.57524966163361
1.1961264852441638 13.073027070864505 1311.3218690143478 34.925607601835004
1.2199578400714368 13.076534331578332 1179.0854872853733 36.330535266079565
1.243837138587377 13.079519716780645 1061.0554076065525 37.79239046085652
1.2677527259857433 13.081928962286797 955.5565287664479 39.31406925751833
1.2916863646016723 13.083720679710886 861.2879361428875 40.89837725649155
1.3156200195794734 13.084856173972582 777.0275569398467 42.54766471788836
1.3395390329030181 13.085276289146579 701.4631512114099 44.26553702143099
