M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419468089182 15.31404352485677 1767952.767000799 3.7594368849991704
0.2631537035477153 15.045700512908132 1422370.7352806823 3.9584216315758276
0.27436243732596377 14.808489356915189 1201267.9200104924 4.1650702083615085
0.28586783875648947 14.59826813095093 996698.8483363781 4.379673961902498
0.29767072128790983 14.411489672158261 830262.2734020522 4.602389053394424
0.3097742992427335 14.245130165781923 694099.5337451637 4.833626061763296
0.3221739363493126 14.096937823338408 582298.1835183408 5.073682408318194
0.3348734365528515 13.964684661266844 490127.18269534875 5.3228683145329505
0.3478720663720787 13.846480950721658 413783.4071703718 5.581430126916472
0.3611725115443181 13.740793832292775 350326.47506731976 5.849782933895308
0.3747743928439705 13.6463226643032 297432.3660644857 6.128285270853462
0.38867887865722245 13.561896113959742 253180.99946914893 6.417303977761534
0.402882723492335 13.486526275533576 216032.23332127967 6.717221312990816
0.41739163423360454 13.41919554066663 184756.97478871475 7.0284355621506815
0.43220190216375276 13.359178966879178 158377.45028607163 7.351361677471506
0.4473156284754246 13.305760077923114 136040.1456726119 7.6864319493765025
0.46273145314769637 13.258330410307531 117095.42099221503 8.03409671202824
0.47845069312737165 13.216301405177235 100998.80666138142 8.394825084803028
0.494472047269467 13.179188271729243 87265.42860222918 8.769105751846542
0.510794430123508 13.146553382324475 75530.41789119708 9.157447782092945
0.5274160796836146 13.118001496815863 65491.70864605767 9.560381492391777
0.5443404167264456 13.093086473706494 56877.15490042755 9.97845935668166
0.5615604172208023 13.07158440387498 49473.92694278631 10.412256964482598
0.5790788215686618 13.05314078540676 43103.93095058682 10.862374032342235
0.5968899628218576 13.037499862562433 37607.20558263218 11.329435472280013
0.6149938096896842 13.024368413438035 32859.27254690068 11.814092521713269
0.6333888189391325 13.013566724779672 28512.594450880057 12.317023939835732
0.6520703495988296 13.004869091456984 25188.426596732537 12.838935043298186
0.6710354739310715 12.99808193329491 22096.39314211297 13.380473716183497
0.690281559196816 12.993017061248032 19407.28556077353 13.942494729740506
0.7098040675666775 12.989511235227125 17067.909648552224 14.52580132876972
0.7295991212220353 12.987391027854525 15027.952360242507 15.13123160253846
0.7496620987174919 12.986536398585868 13246.772057794326 15.759660223793587
0.7699884833491903 12.986805996057141 11690.857403330721 16.41200030608681
0.7905721088244733 12.988076895269664 10259.197964237508 17.089205389799307
0.8114063218200855 12.990216280707878 9134.384539032793 17.79227156815344
0.8324864523582103 12.993138386841913 8086.719562305973 18.522239765457662
0.8538051986772516 12.996718970609473 7167.374921598651 19.280198180846646
0.8753551120489914 13.000858821488555 6358.355873202695 20.067284911858014
0.8971285036216254 13.005460824027631 5646.533790888752 20.884690773336075
0.9191177886864692 13.010463768850832 5019.01626429399 21.73361356497686
0.9413150860952771 13.015748520817152 4465.682653912875 22.615422165243075
0.96371016923782 13.021251316066483 3977.4066176822807 23.531487865172387
0.9862925629246292 13.026907468837926 3545.293357222625 24.48324819718347
1.0090535511357022 13.032633495430112 3162.9951722764854 25.472211286626784
1.0319788073723133 13.038362324160937 2824.6415426817225 26.499960249078047
1.0550694813788606 13.043994701107932 2524.8872702098392 27.56807977456927
1.0783017910313861 13.049519569909505 2247.359749525588 28.67835006470208
1.101666513380848 13.05484385063047 2022.429619811871 29.83261481664337
1.1251515299196657 13.059911917763642 1812.2695295266697 31.03280383056214
1.148744494337347 13.064672095007879 1625.4344630172318 32.28094937163215
1.172432363701709 13.069061022764892 1459.1617969963568 33.57919309004955
1.1961991750964263 13.073037395276597 1310.9018488107504 34.9297934909387
1.220030490345557 13.07654780252271 1178.6776145883416 36.33495515011546
1.2439130600228714 13.079530647702427 1060.6691259849847 37.79708196415603
1.2678297805392298 13.081937187549228 955.2552987940564 39.31904900652561
1.2917638323522855 13.083726836089502 861.0000132084048 40.90366299985061
1.3156987207742274 13.08485424279251 776.7150763804694 42.553247887515006
1.3396200885448721 13.08526947758692 701.2463159565359 44.27146403705501
1.36350619483241 13.084940413085002 633.6076910289843 46.06132335363681
1.3873424634153897 13.08380931941021 572.9798577255344 47.92610262273179
1.4111103360846784 13.081836620385957 518.5390616880459 49.86966669148893
1.4347865849364467 13.078994384896374 469.70090242186495 51.895556470228414
1.4583565259162397 13.07523601596989 425.7415325279061 54.00790359166101
1.4817999721631863 13.070523457641729 386.23807423258904 56.211229684092245
1.5050944215688953 13.064815879607243 350.6854960250562 58.509405277256775
1.5282212832261843 13.05807796946522 318.66384951449186 60.90770558613984
1.5511599713653415 13.050283898582688 289.7879509231139 63.41117983538958
1.573887246903164 13.041393700245322 263.7781594661285 66.02514359867202
1.5963854665162305 13.031363646008227 240.27540779790968 68.75526047444208
1.6186227939908016 13.020162337629412 219.04471910859567 71.60757034589865
1.6405982735381384 13.007788247235654 199.86279842014025 74.5885200592775
1.6622721976422008 12.994175331372103 182.5255628743289 77.70499674711853
1.6836247979045078 12.979307069901802 166.81363672836733 80.9643640487295
1.7046345514094188 12.963153122589974 152.58356158551723 84.3749624552756
1.7220507903375255 12.94512646824423 141.27179558330496 88.1556239501877
1.7334572491543556 12.921655549491181 133.17891200462256 92.51512882386702
1.7399157872889697 12.891363994492151 127.16178870354142 97.46761142592668
1.7423494150524712 12.854105784573491 122.55261178882824 103.02674740534664
