M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410213481252 15.31407290591994 1768207.6361472588 3.759416384292085
0.263151262929201 15.045770720995666 1454277.9547426596 3.9583792613186572
0.2743587668765604 14.80857658214471 1201252.449707856 4.165004017278234
0.28586262389004663 14.598374200505871 996809.6028773013 4.379582829447783
0.29766444674477543 14.411566988081878 830355.4993835262 4.602270511376992
0.30976582180656015 14.245281394676876 694195.1332661523 4.83347808977539
0.3221635255351917 14.097084515050595 582365.9239612708 5.073502893271885
0.3348661074572593 13.96466887099547 490137.4463300178 5.322655045768276
0.3478598029523533 13.84659148474205 413847.283089749 5.581182741986744
0.36115828988826826 13.740907556913378 350392.41263314214 5.849497350542975
0.3747581221889935 13.646441978479018 297477.63692472264 6.127958969231883
0.3886608375737582 13.56199048141119 253235.9055730244 6.416934318015583
0.4028633385503831 13.486604505040633 216087.7620570605 6.71680552863066
0.41736935459973656 13.419294232765452 184805.1041575643 7.0279707530005044
0.43217785819497784 13.35927340763406 158420.7585136558 7.350844802163041
0.4472893695994743 13.305888002936955 136086.80116065568 7.6858598173546016
0.46270463310908133 13.258400132050472 117130.0889406125 8.033465975033005
0.4784213157575794 13.216363465757412 101024.16732724906 8.394132227790253
0.4944398347910119 13.17926288005921 87292.60539496469 8.768347083305411
0.5107600227112371 13.146650944293624 75551.60163616124 9.15661942371641
0.5273806575206764 13.11803241102063 65512.53297312739 9.559479368052154
0.5443007925934904 13.093144073151597 56353.56029172156 9.97747918066009
0.5615204539081889 13.071625014130673 49492.073006004735 10.411194228896962
0.5790340923633793 13.05317238350826 43120.70547176084 10.861223993715207
0.5968431973611936 13.037515897687458 37621.09143950534 11.328193137182495
0.6149449082339858 13.024396712778339 32871.52993615272 11.81275263141595
0.6333365707745251 13.01359400100642 28759.572603030923 12.315580953894637
0.6520146569045089 13.004895163244571 25197.700605254748 12.837372409239059
0.6709782124756483 12.99809905442321 22104.938478661494 13.378795297689468
0.6902208981639005 12.993024730252811 19414.982863922145 13.940694002124086
0.7097406430526 12.989523220627698 17074.024794937082 14.523871406566656
0.7295334671390605 12.987399553529556 15034.386232375675 15.129165216388436
0.7495924253209677 12.986543790604047 13252.683662639445 15.757449695675664
0.7699159097700742 12.986803748442343 11695.916725163848 16.409637522786017
0.7904959506458127 12.988071733640451 10332.58257118164 17.086681774469646
0.8113274602150138 12.990216432902535 9138.771926211337 17.78957804983355
0.832403949198168 12.993130101743626 8090.519372052857 18.51936674638193
0.8537202681266532 12.996698487274113 7170.824851779475 19.27713550138239
0.8752683475551847 13.000825361701144 6361.169040840732 20.064021812885272
0.8970349016394216 13.005442686859377 5649.1319948507435 20.881194546979298
0.9190230554430759 13.010441948865704 5021.53357857481 21.729892021906387
0.9412173202503712 13.015722289145515 4467.933728756304 22.611462716850692
0.9636094721093722 13.021239127683527 3979.4874121491325 23.527276869212535
0.9861888983266464 13.026875666946772 3547.201899780251 24.47877117532119
1.00894746125733 13.03260403268393 3164.731352620799 25.467452866444244
1.0318681443495428 13.038331450588904 2826.0642411173253 26.494904101692075
1.0549555807151731 13.043966683487202 2526.1976241598677 27.562739238829145
1.0781842673857407 13.049493421619331 2260.0303288313044 28.67267753822366
1.1015478238482874 13.054815536068357 2023.5779472648599 29.82659074604144
1.1250285078896811 13.059885540669551 1813.2642461121034 31.026407408697292
1.148618661498718 13.06465194980935 1626.3643541370777 32.27415844744382
1.1723029823519742 13.06903860884591 1459.9044792750046 33.57198407129042
1.1960668727443546 13.073017457512021 1311.6794177954955 34.92214123919466
1.2198956942385457 13.076526746710735 1179.3474588359202 36.32687514103026
1.2437752262927626 13.07951011322015 1061.335329349804 37.78850542010912
1.2676890085844348 13.081921616646099 955.8317008372915 39.30994553445977
1.291620959142355 13.083723574185312 861.5388086370299 40.8940001554036
1.3155536936342418 13.08485597052557 777.2320011785511 42.54304133321659
1.3394714965332128 13.085275585915785 701.6402494982736 44.260628918017
1.3633571200602455 13.084940641002516 634.0206831720848 46.04987466043604
1.3871904082146003 13.083815884522725 573.3489656582836 47.91394642521745
1.4109548135922243 13.081854825106001 518.8758724288724 49.8568169429493
1.434632114312394 13.079013754534893 470.01046132115584 51.881908985922664
1.458199048295649 13.075265224177208 426.01987942836803 53.99347084525882
1.4816404897711066 13.070558284763841 386.47936634119725 56.19595149151408
