M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241213730148 15.31404681058243 1768083.5457567137 3.759418911452921
0.26315096745244376 15.045797500443044 1454118.7235274587 3.958384484362759
0.27435855608694915 14.808582692336698 1201347.2874288703 4.165012176723731
0.2858589699156186 14.59855127684787 996827.6320892095 4.379594063406966
0.2976652308490738 14.411565272312291 830343.0131458228 4.602285124084668
0.30976585818254637 14.245278602205564 694190.0057455183 4.833496330266093
0.322164888972395 14.097038552363568 582377.0334236536 5.073525022002814
0.33486376887046193 13.96477933013644 490170.23343963665 5.322681335222228
0.3478626463326508 13.846548728147233 413830.3885917248 5.58121323682211
0.36116020669034793 13.740928745049988 350391.29421453533 5.849532553945077
0.3747597340953822 13.646438755237337 297485.85444336594 6.127999191790181
0.3886630138913112 13.561976551573862 253228.24472999122 6.416979885110364
0.40286576519557843 13.486594651746955 216082.6594249085 6.716856781249646
0.41737252722871837 13.419294780760698 184795.46652422575 7.028028048607878
0.4321816559175282 13.359251608657479 158424.2876944092 7.350908515624578
0.4472930113529479 13.305840642230603 136072.5690240395 7.685930341922964
0.4627075991536073 13.25839664491418 117128.31926445503 8.033543723397477
0.4784250466682753 13.21635806580687 101020.47399867108 8.394217633195746
0.49444358400998845 13.179255776836822 87288.71799259355 8.768440600745755
0.5107642411122584 13.146610680758616 75550.13932325835 9.15672153120739
0.5273853482210751 13.11802243192144 65510.12062345722 9.559590567990169
0.5443045870415887 13.093146725949858 56891.444266442515 9.977600001272739
0.5615233618295062 13.071638087757165 49489.72229395362 10.411325225792593
0.5790395784428961 13.05316545451334 43117.433879654775 10.861365751538083
0.596847360299963 13.037523758136697 37618.755709438585 11.328346271382232
0.6149510471741454 13.024391983610306 32870.03445435726 11.812917790139052
0.6333430342240595 13.013591169041455 28757.915808425467 12.315758820007378
0.6520215807839141 13.004891367444735 25197.187559539987 12.837565022899062
0.670985343680035 12.998092821784093 22104.090967777694 13.379002182638047
0.6902287277752672 12.99303695784105 19413.433124596486 13.940915962529084
0.7097487504888088 12.9895182738388 17074.391704680365 14.524109291059087
0.7295417192186924 12.987401927898382 15033.479612035124 15.12941992091179
0.7496032585090284 12.9865322207922 13252.317841677122 15.757722166537746
0.7699247183398603 12.986798499951343 11695.346720956719 16.409928759928803
0.7905048227120247 12.988071139146982 10331.812965466357 17.086992834973838
0.8113371906632002 12.99021764109657 9138.253190306985 17.78991005167521
0.8324140322571282 12.993126372878937 8090.003452671665 18.519720872460965
0.8537318574650782 12.99668855114467 7170.554588675141 19.277513003843517
0.8752780015913231 13.000846685395395 6360.925204415241 20.064424017754025
0.89704663015426 13.005444192023546 5648.842760015802 20.88162551890116
0.9190350506057037 13.010439572910999 5021.2695323604075 21.730350731250418
0.9412293867511371 13.015731133315567 4467.727368354504 22.611950748563434
0.9636203320932466 13.021234763660434 3979.0915410960683 23.527795904632086
0.9862014747514878 13.026883154560672 3547.013653041365 24.47932299882329
1.0089599785103993 13.03260527177425 3164.5507517750348 25.46803937258915
1.0318817508171738 13.038336827694074 2825.9593410667267 26.495527302911626
1.0549703962876484 13.043968598166984 2526.123544693261 27.563397491136453
1.0781990166969562 13.049500042041812 2259.916682274499 28.673376708362113
1.1015613798223198 13.0548146794989 2023.5184883447282 29.82733324381809
1.1250441705514596 13.059888392165442 1813.1519292649605 31.0271957984256
1.1486337669376432 13.064646724652587 1626.2303700439152 32.27499545905436
1.1723191465378375 13.069044759123633 1459.8238504958933 33.572872612316615
1.1960832253997722 13.073027805694496 1311.595597341215 34.92308440770905
1.2199122301155882 13.076532011948318 1179.2475263807803 36.32787102975954
1.2437920921039198 13.079512172614542 1061.2689157399059 37.78956250527557
1.2677064895567136 13.081927799143042 955.7279157750033 39.3110675616782
1.291637480579598 13.083719129616423 861.3825663393011 40.89519112307276
1.3155713830294737 13.084851061941645 777.1818543113644 42.54429931107227
1.3394906262723338 13.085271538145061 701.6152959950621 44.26196436346878
1.363375601670807 13.084942249889037 633.9722550857315 46.05128572605293
1.387209467639555 13.083812757254966 573.2968668404372 47.91544468672503
1.4109737730602934 13.081851761547687 518.8293189978017 49.85840068077183
1.4346501689344866 13.07901375196894 469.9597375937453 51.883591039414405
1.4582170408059612 13.07526536563771 425.9668241592018 53.99524967720911
1.4816606537501433 13.070554246121125 386.45115149738 56.19784137434809
1.504954060697545 13.064851865968034 350.89022483325573 58.49518048031219
1.528080055545318 13.058124212778328 318.85577549418565 60.892649676621375
1.5510178414153752 13.050334965787998 289.97622669628083 63.39523890609395
1.5737449642837027 13.041449691260587 263.9364180131563 66.00825979785671
1.5962428407781155 13.031428932179558 240.4270833550452 68.73737168638729
1.6184795910642944 13.020238326791926 219.18114700299034 71.58860984254336
1.6404549183782007 13.007874675523901 199.98015351873275 74.56841612001878
1.6621270560366996 12.994272876201004 182.616267674692 77.68367224353977
1.6834803116200447 12.979413318116778 166.91300573473444 80.9417359906691
1.7044920541232422 12.963266771603346 152.6705236915329 84.35048054762984
1.723142172264575 12.945538704148438 140.77129210031543 88.04728842672112
1.7367048518539974 12.923444456924523 131.80328207837042 92.23912399975958
1.7458598560863603 12.895340801250265 124.83541763568222 96.94245149885468
1.7513375441830314 12.861006947372264 119.2605616229334 102.17183814772244
1.753707271562469 12.820360757079547 114.67979869726165 107.94290445712517
