M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414060815442 15.31407828883523 1767976.881433743 3.7594226967893527
0.26315141881332865 15.045787655335326 1454018.4214809278 3.9583923077675998
0.27435960396778697 14.808583314878799 1201357.8436416206 4.165024398469943
0.2858641179311062 14.59834718497592 996757.171511437 4.379610890377822
0.2976663512255164 14.411538613643526 830309.6965202303 4.602307011994255
0.30976698913344736 14.245299921001768 694173.6680566662 4.8335236521467175
0.32216658890394756 14.09703828101584 582354.3742412624 5.073558167997516
0.33486630687851976 13.96475120368473 490156.0773793803 5.322720713487912
0.34786359147017515 13.846504863075266 413820.81996844814 5.581258914261943
0.36116307391166247 13.740859807212791 350365.8852388318 5.849585284283115
0.37476320297701166 13.646428988424663 297479.5477982559 6.128059440265739
0.38866647723005404 13.561960660828458 253211.09239503826 6.41704813911882
0.402869434252321 13.486570274259996 213287.20466885992 6.716933551565769
0.4173768060454358 13.41925603608787 184800.97894843365 7.028113870687624
0.4321857794345035 13.359234787415023 156505.56100135474 7.351003950990891
0.44729702419841083 13.305835870399818 136077.14151746596 7.686035979641694
0.4627141897221878 13.25835975218811 117124.08808661821 8.033660181649953
0.4784306946780025 13.21633905683074 101019.06592969819 8.394345560954974
0.49444965442036115 13.179263878917979 87286.13606360262 8.768580679563891
0.5107705998769969 13.146597377130197 75545.91394695066 9.15687447712286
0.5273920985015794 13.11801302844614 65507.41166017356 9.559757133562778
0.5443137766899261 13.093141088285156 56889.82919884544 9.97778097775693
0.5615317669037603 13.071609333342636 49030.08789458012 10.411521445458154
0.5790479875698415 13.053157254550104 43114.12142903009 10.861578090150065
0.5968594944553715 13.037491296021495 37617.543789529955 11.328575650851322
0.614960262184598 13.024396913920992 32867.05769377122 11.813165181355098
0.6333535767384677 13.013592666276692 28756.519872506222 12.31602524586965
0.6520320104666535 13.004885569423099 25194.6954162797 12.837853539437011
0.6709956751646464 12.998091048574002 22102.349750948466 13.379312076469201
0.690239832183712 12.993020521065167 19412.174809499844 13.941248438260306
0.7097607784783683 12.989515737850903 17073.38852077522 14.524465619902575
0.7295533964895742 12.987401051385511 15032.56422594086 15.12980144495302
0.7496145202029345 12.986547934146639 13250.93141673944 15.758130303307299
0.7699381787279876 12.986809310427002 11694.481138091629 16.410365007300705
0.7905196698793264 12.98807253923267 10331.283608542999 17.087458776415254
0.811351772901513 12.990221126042403 9137.48360031426 17.790407361874138
0.8324291507889588 12.993120880507723 8089.25192161195 18.520251323360927
0.8537475824301595 12.996689673511094 7169.823393593528 19.278078471116313
0.875293452042168 13.000841642616376 6360.259850322445 20.065026487744817
0.8970636443250755 13.00545738264576 5648.42766595597 20.882271080296615
0.9190520856929388 13.010449430173187 5020.815563941179 21.731037841733844
0.9412474776504117 13.01573575505893 4467.202707165898 22.61268178234446
0.9636387194958727 13.02124052542128 3978.797986517628 23.528573380315038
0.9862205813630965 13.026887909558798 3527.1269321497075 24.480149589363936
1.008979682465787 13.032607418730478 3164.132475948008 25.468917916000237
1.0319023055440901 13.038343960231641 2825.7277430408917 26.496460813779258
1.0549907887151315 13.04398212067579 2525.878250772236 27.564383506828868
1.0782203564719446 13.049501391997033 2259.671122071287 28.674424017126835
1.101584117002366 13.054818317624235 2023.2356547790184 29.82844545551489
1.1250668880329358 13.059893274264425 1812.9503106325187 31.02837675436726
1.148657977563753 13.0646495801907 1626.0872776135375 32.27624924865202
1.1723420713597728 13.069050836566932 1459.7286886170568 33.574203591034696
1.196107288683816 13.073028736541938 1311.4445943871544 34.92449721644456
1.2199368710194354 13.076530575487345 1179.1245692514185 36.32936281145113
1.2438172847708568 13.079521862311367 1061.1492014834578 37.791145957246044
1.2677326371410074 13.081926977345079 955.6336753619129 39.31274829486214
1.291664295132278 13.083720697045022 861.3562022260559 40.89697512708464
1.3155981127199634 13.084852729153681 777.088310355149 42.546183694388716
1.3395178190341173 13.085273404100406 701.5315777381835 44.26396479131837
1.3634032851041331 13.084941402157032 633.9022029545328 46.053399430984385
1.3872371829296206 13.083813618677022 573.2364468319296 47.917689009264514
1.4110021149017222 13.081847120872371 518.7700775052224 49.860773044984946
1.4346792068119973 13.07900790935775 469.91207160334267 51.88611067881654
1.4582468685670522 13.075257381850996 425.92359120256486 53.9979142890394
1.4816897205505064 13.070546110139963 386.4076597761367 56.20066240557888
1.5049830136542701 13.06484594284906 350.84408752431256 58.49817586711844
