M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223954118355707 15.314106898703304 1768073.9707801382 3.759390615247244
0.2631472533735129 15.045878723801334 1454261.1257999763 3.958326003073443
0.2743539381994261 14.808683405936545 1201426.6125989852 4.164920817619577
0.28585675485605805 14.598443824088184 996800.6597048754 4.379468280379751
0.2976574555567414 14.411673897355126 830448.0705604121 4.602121511048454
0.3097562656124588 14.24540447618971 694245.2279510355 4.833292099222479
0.3221534801277672 14.09715659217917 582478.8818266211 5.073277257090603
0.3348488660119572 13.964926862720652 482420.3339693173 5.322386985968856
0.34784422170064555 13.846723990153476 413929.74398600747 5.580871803533431
0.36114245732386824 13.740990350428495 350457.4299874348 5.849138403216281
0.37473822188347905 13.64656603360169 293390.8050936507 6.127548846591794
0.38863705108805363 13.56216013610799 249905.27481511605 6.416469702849121
0.40283864396658076 13.486730765333993 216137.65046499282 6.716282944627387
0.41734276584167207 13.41940886415728 184856.8098591563 7.027386555894324
0.4321495633990555 13.35936772727176 158478.11866158573 7.350195170302117
0.4472578930611179 13.305971987745735 136127.39895923322 7.685140741658382
0.4626695582470156 13.258501017651522 117174.05156136169 8.032673248291744
0.4783840043095244 13.216455123953997 101059.28524601946 8.393261433258976
0.494400575862991 13.179334328523105 87322.2995601253 8.767393582540818
0.5107166713245989 13.14669021992278 75577.28762625658 9.155578343600716
0.5273341342959535 13.118099517233768 65537.44219242572 9.558345586944142
0.5442519293291929 13.093223603508097 56917.241137939105 9.976247313609006
0.561465638739024 13.07168919754526 49511.94351339239 10.409858611850048
0.5789783967472565 13.053224067725038 43138.197532550555 10.859778666644342
0.596784081229176 13.037587948720985 37639.47562153078 11.3266318260505
0.614882189730592 13.024460052003645 32609.53416946692 11.811068728896348
0.6332702193904484 13.013631884733684 28772.565510788045 12.31376749875296
0.6519452286600793 13.004922526165155 25210.285638511104 12.835408603090679
0.6709033979737377 12.998126073497787 22114.644687887703 13.376685996467028
0.6901458520296556 12.993036548964442 19426.553482687803 13.938431008150703
0.7096602912248376 12.989530270404195 17083.227728466492 14.521446068947613
0.729448782429663 12.987411390358902 15042.155243871606 15.126568401971458
0.7495047699810597 12.986551726006129 13259.898685911745 15.754671757945072
0.7698243095394596 12.986806750045274 11702.626765479876 16.40666826853504
0.790400959987805 12.988064075114982 10269.70205805786 17.08351042808285
0.8112282879094571 12.99020486643872 9144.196130712904 17.786193214997343
0.8323003363091945 12.993116779880646 8095.0635060582945 18.515756365026995
0.8536126792911806 12.99668301680366 7174.9635858124575 19.273286809644876
0.8751558268489138 13.000805640348341 6365.20839053926 20.059921293855915
0.8969211773482644 13.005418071963442 5652.730956791121 20.87680076668614
0.9189040257501055 13.010414430197526 5024.734050644708 21.72521547712316
0.9410942437858677 13.015692372298288 4470.879028918827 22.60648725160818
0.963482194836501 13.02119352772759 3982.0983698508585 23.52198534507681
0.986056121008518 13.026852772763968 3549.5557457450604 24.473145403656407
1.0088062017527495 13.032587770235835 3166.9062537137042 25.461473535579277
1.031734032959802 13.038284037885537 2828.275343043658 26.48855069857507
1.0548125198468428 13.043937054577441 2527.814549326894 27.556028521817765
1.0780375382970377 13.049458973409699 2261.6496572772003 28.66554970583662
1.1013953347398557 13.054778898211532 2024.9253442329018 29.819021235104536
1.1248743511505752 13.059851514883787 1814.7660309713717 31.01837008130682
1.1484597637659302 13.064613193985046 1627.5437346989352 32.265625477735384
1.1721411131940973 13.06901359996158 1460.997524054669 33.56292582329336
1.1959007482113932 13.072998937950375 1312.656978703493 34.91252613500256
1.2197270415455246 13.07650727782824 1180.214840575001 36.31672262175534
1.243603276609295 13.0794887510648 1062.1619358115543 37.777729089197784
1.2675126618488652 13.081911091569031 956.554027553194 39.29850721445556
1.291439570725299 13.083712207727741 862.2255082634254 40.88185909259704
1.3153709138237013 13.084849469552609 777.8609043522772 42.530217202407954
1.3392865781649388 13.08526961436146 702.2354685414857 44.247015131841785
1.3631686850267668 13.084945742407537 634.5244433904015 46.03549004905623
1.3870001952107658 13.083825051930043 573.8277071682254 47.89867300453721
1.4107625161717248 13.081874021870865 519.2984548690915 49.84067223961819
1.434435566363394 13.079044360021529 470.38346107475155 51.864762138441854
1.4580009145284627 13.075298606033645 426.36505698380137 53.9753375212195
1.4814411613306468 13.070603195248205 386.80843537624656 56.17668622548698
1.5047327988553902 13.064910485573606 351.20520977082913 58.47279676227447
1.5278568044154053 13.058194247712585 319.1462054957151 60.86895833168874
1.5507933615640064 13.050419685238582 290.24683752036555 63.370155133541914
1.5735193263926615 13.04154464943394 264.18453535893804 65.98169259299208
1.5960146108374458 13.031538934541574 240.6462529796955 68.70922333823678
1.618252601198096 13.020361939042237 219.3758724651091 71.55877538606686
1.6402277771541884 13.008009058123054 200.17463667554168 74.53678273826914
1.6618997134985642 12.994423146810009 182.79084967588693 77.65011861468813
1.683171450339657 12.979567130481085 167.10665404380464 80.91046819143571
1.701839069539405 12.96271773223107 154.0957612373867 84.45666938353453
1.7169650651387738 12.941721381127097 143.54392233222535 88.36436976294992
1.7289448572772064 12.915739246237349 134.77882854214826 92.64799737311708
1.7381767623787934 12.884616672408084 127.32572074151896 97.32173803010946
1.7449883523943017 12.848252898746097 120.87233979084675 102.40137623358012
1.7497074697732342 12.806884431286552 115.17703941716285 107.90403262733807
1.752584642623641 12.760662900929177 110.08804853028917 113.84824372346968
1.7538538526041756 12.709798316546792 105.43898138850818 120.25436739285674
