M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405700777755 15.314072700885541 1768043.8881308013 3.7594095900027527
0.26314922061849627 15.0458543450796 1454031.8756687809 3.958365219152832
0.27435687436238176 14.808624449930015 1201320.1838023982 4.164982080628281
0.28586196817440185 14.59833762455106 996851.9452541337 4.379552627025031
0.29766244723762386 14.41160013158012 830372.9825585941 4.602231225277128
0.309762495224968 14.2453472216838 694225.3028194968 4.833429050502158
0.32216045148622713 14.09710431813815 582403.218983286 5.073443400622099
0.3348583252265381 13.964799355603551 490171.88644702925 5.3225843672111495
0.34785515425750063 13.84659291870514 413855.65351251425 5.581100757487274
0.36115531925675093 13.740907501246845 350399.43417824607 5.849402707342947
0.37475289339755397 13.646474644491294 297499.2499501025 6.127850832360571
0.38865444295851864 13.562046385938404 253240.66122915596 6.416811812741144
0.4028569824298906 13.48663820138888 216098.74053854618 6.716667738264813
0.4173624508362809 13.419318582850892 182521.00144252367 7.027816716562385
0.43217021171753717 13.359299909201214 158429.09481788785 7.350673511892276
0.4472814697774721 13.305902855734761 136092.0634560024 7.685670216062767
0.46269547759352947 13.258426518989046 117145.62905507968 8.033256953281647
0.47841138029429414 13.216389566724473 101035.40585629285 8.393902620882718
0.49442926608139515 13.179285636644124 87302.45326273609 8.768095668079253
0.5107488826833007 13.146626570042445 75560.12581987938 9.156344915121148
0.5273689930649584 13.118039345144176 65520.52684703321 9.559180415496934
0.5442882524972962 13.093154391718345 56900.14004817543 9.977154364114128
0.5615057433584452 13.071634860988429 49498.91565716825 10.41084205472469
0.5790193426249832 13.053186070114396 43124.12893960159 10.860842890226133
0.596827965057168 13.037528652214707 37625.558767645496 11.32778144987518
0.61492841278181 13.024406431769666 32874.85600196466 11.81230861789327
0.6333192077652284 13.013602594384357 28763.529613368577 12.315102778425844
0.6519966648558022 13.004911275398067 24999.417958226724 12.836854587260495
0.6709585110121528 12.99811005124895 22108.098013817125 13.378239109591194
0.6902011517095101 12.99302885700861 19417.31912865164 13.940097286094359
0.7097193932752346 12.989510631511324 17076.698030664968 14.523231881268474
0.7295103150930247 12.987408815779848 15036.011519025691 15.128480473300625
0.7495694542250457 12.986549989861132 13254.753694828705 15.756717190889034
0.7698911704106095 12.986803586480965 11697.55251296003 16.40885456821346
0.7904711116922233 12.98807004384058 10265.368892197368 17.085845528426
0.8113013003339994 12.990213178967725 9140.166533199112 17.788685506936883
0.8323766764479107 12.993124669872193 8091.8394563185575 18.518414726724878
0.8536924272292276 12.996683754179665 7171.829617748533 19.276120638917206
0.8752365550754629 13.000825998049304 6362.284644875266 20.062940542961496
0.8970065276944803 13.005431116583802 5650.240681511062 20.880035942859877
0.9189925817995542 13.010422747782629 5022.314227360005 21.728658851569833
0.941184905920617 13.015721234593816 4468.7041560733005 22.61015071963235
0.9635738714441915 13.021227921474004 3980.1282467373658 23.52588152533565
0.9861538381271434 13.02687417749167 3547.836066326267 24.477287688030753
1.0089110753988881 13.032589851559411 3165.2645529074557 25.465876142797203
1.0318309270978232 13.038325449052337 2826.6967495634717 26.493228731893087
1.0549180474362987 13.043957595449406 2526.6365306601756 27.560969642304578
1.078146107755024 13.04948634100858 2260.517192548461 28.67079794399529
1.1015068972501603 13.054804845258968 2023.9608082511188 29.824594676128235
1.1249881365576768 13.05987483713701 1813.8492751317526 31.02428796979204
1.1485768453511984 13.064643856094682 1626.6745278460037 32.27190830104676
1.172259924703713 13.069033224933529 1460.2080596442015 33.569595401491746
1.1960224306901197 13.07301404652292 1311.9364573652422 34.91960571790234
1.2198518706923605 13.076517868271003 1179.5893163660082 36.32419789534979
1.2437298675960144 13.079504636178473 1061.5620611731822 37.785663664620515
1.267642408807012 13.081919707556676 956.005712686793 39.30692920043916
1.2915722466948136 13.083715985967535 861.6973478420356 40.89079849463137
1.3155054226749663 13.084848208138343 777.4029644725956 42.539659534545
1.339423761883878 13.085270621475875 701.8174051100247 44.25703887054856
1.3633075101240661 13.084943072451917 634.1564536612404 46.046081330325535
1.3871404186976473 13.083819687105759 573.4899116531926 47.909918695536135
1.4109058204771996 13.081856627186543 519.0013983532608 49.85255943612962
1.434579382212375 13.079020355492329 470.0938321689084 51.87738718842333
1.4581467234666527 13.07527381915511 426.115487832552 53.988688889265255
1.4815880755005335 13.070568598523993 386.57256529859495 56.19087101143313
1.5048797631247435 13.064871209005647 350.9812595562356 58.487805295452695
1.5280060258493977 13.058149648330767 318.9594404301581 60.88484361803241
1.5509436578426583 13.050361325177843 290.0659585698897 63.38697402936597
1.573669608927765 13.04149112841428 264.0015736359097 65.9999512229548
1.5939867385622832 13.030570701726628 242.32834105252178 68.82914320133614
1.6101736540440528 13.01479628365802 225.2493680435942 71.97420278943834
1.6228332683516715 12.993311473050603 211.34426419351547 75.4442166251668
1.632486727207211 12.965947010261075 199.7448073718645 79.2489608832335
1.6395775608286198 12.93279420444456 189.78920753213566 83.39895070157274
1.644504992987339 12.894128588207945 181.06625987219346 87.9056117767534
1.6475611061564504 12.85008233840113 173.2593900686438 92.78141005343437
1.6490245948548636 12.801025218309698 166.17029708583814 98.0402211393953
1.6491266391673802 12.747213746234394 159.61267473666535 103.6971396789544
