M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224370127166384 15.314008838919298 1767991.2779850638 3.759466950459668
0.2631571078438101 15.045621636129857 1453984.2779556292 3.958483770566341
0.2743674455504762 14.808396335200456 1201167.3880269602 4.165167283188016
0.28587433243495686 14.598170052848678 996558.2230889413 4.379807616560049
0.29767986817004716 14.411359493303163 814781.6964460057 4.602562908422542
0.30978381974911545 14.245042158860526 694003.5191445656 4.833843081040496
0.32218653794695723 14.096803667754426 582198.7410686938 5.073945691717037
0.3348885884355599 13.964489025152378 490009.3306570675 5.323181105098203
0.34789127192095026 13.846306837940725 413684.45393519616 5.581792956903086
0.36019848798414267 13.746534410609167 354271.1399164763 5.8587299214598945
0.36951892294320243 13.669305558487155 314750.9987336704 6.175276482242059
0.37660090990075407 13.601577428289799 286352.8678451556 6.5350908606708185
0.3821125545519684 13.536266056905601 264396.756176662 6.938403105568028
0.3865142591184233 13.469888256494272 246311.06517602928 7.384206412055929
0.39014715415628143 13.400448466592302 230625.3887530185 7.872095900698706
0.39326992962648144 13.326772457501018 216378.1281952253 8.40139873202545
0.3961077404800905 13.247920853641885 202991.4361651552 8.971316201211236
0.3988010547851924 13.163739117220281 190119.6698577868 9.581560516600435
0.4014797098000105 13.074194587047225 177589.10175726638 10.232113446872118
0.4042325051295639 12.979378726412548 165324.82350281347 10.92295593235352
0.407157165309423 12.879525089114551 153273.94082689722 11.653574331018325
0.4103199083006057 12.775134364100417 141407.77650244941 12.425042098977919
0.4137848839818285 12.66661039551557 129855.9190723853 13.238035887291026
0.4175926089539906 12.554562877220066 118631.23606083475 14.09195305105868
0.4217899095143561 12.439635652241485 107828.32049249805 14.988282999987987
0.42641669400753907 12.322621590091956 97520.22178392677 15.92775959823929
0.4314895121240326 12.204155376048023 87776.92265879248 16.911034060376643
0.4370400800805236 12.085050218682165 78629.54375725344 17.93929751986486
0.4430660726005696 11.965992475391916 70135.75735621803 19.01465386373151
0.4495770656062799 11.847646580497681 62328.133585393494 20.137117441039734
0.4565781813288324 11.730761603698042 55194.22756307271 21.309657913325523
0.4640452557251614 11.615906885858973 48728.08852295035 22.53467769631377
0.4719423762122739 11.50368489930176 42935.662870532986 23.81511773776867
0.48022344991980764 11.394580577351174 37781.11426463707 25.155226603911586
0.4887912660243836 11.289334657316186 33237.31925052089 26.561715550102416
0.4976544014091599 11.187281623039095 29229.46790936284 28.034860281470895
0.5071909602809047 11.085921464709594 25586.739251698724 29.5582025535516
0.5174500732472194 10.98664927445821 22303.591840426765 31.132153306561957
0.5284271541303526 10.890295930179873 19380.828519883988 32.75808040387535
0.5401109607799541 10.797651360383142 16780.035918409598 34.438048053435814
0.5524700928345618 10.709178180287118 14530.971560751137 36.17564260213822
0.5654887933208349 10.625149918282931 12553.311358371688 37.9708524853237
0.5791334946868878 10.545742570064228 10837.785859701426 39.828387872892264
0.5933705470270424 10.471045516155037 9353.729446200026 41.749720692778006
0.6081788726802209 10.401006067457537 8073.0339626757495 43.73739591937496
0.6235071474484734 10.335515510914416 6972.3077052836925 45.79486666883692
0.6393387925335642 10.274512949552495 6025.5929976752495 47.92498962363662
0.6556343665252886 10.217730983270904 5213.63962176444 50.13090152944191
0.6723551839055156 10.165068640284952 4514.950684242119 52.41601797578116
0.689476729026629 10.11612968665183 3915.384761782547 54.78403662168285
0.7069596702244099 10.07086679588613 3400.8346177267126 57.23775610404104
0.7247795936745213 10.028865864849342 2958.08717337139 59.782186704500084
0.7428986197311483 9.990002434030306 2577.5490200588547 62.4210394383972
0.7612864023482613 9.953971150011316 2249.5448338030133 65.15901460442993
0.7799160864964878 9.92054324343787 1966.8922837410146 67.999994948341
0.7987519988856482 9.88952419199928 1722.6194329034006 70.94961168693533
0.8177656180012107 9.860639436484341 1511.290782929482 74.01288849302547
0.8369261720691905 9.83370501749444 1328.3641876497722 77.19528791364218
0.8562100286838489 9.808458762617914 1169.7387779682792 80.5027240605981
0.8755775053979493 9.78479599894323 1031.7478778081065 83.94130553506562
0.8950113190157667 9.762479476464584 911.7725331428103 87.51716211489145
0.9144789635547992 9.741278885961616 807.1013973189067 91.23814122743208
0.9339487041804708 9.721141659974796 715.7840336397207 95.1107327097949
0.9533940441811088 9.701765511454221 635.8121100598468 99.1432257514116
0.9727899375321083 9.683186026476875 565.8219975839527 103.34399597699388
0.9921039443485377 9.665069243506817 504.37207865966417 107.72185931575136
1.0113162049482878 9.647443418048914 450.36515389850894 112.28635269850336
1.030392818648275 9.630046616381831 402.78612918333556 117.04725524923593
1.0493113165471326 9.61285672062123 360.8215088584015 122.01545370350937
1.0680409623768596 9.595697121974409 323.795361018062 127.20242301386628
1.0865595864677253 9.578471377105144 291.00735336439755 132.6204983114586
1.1048424758250173 9.561116238320231 261.99488425456065 138.28251509491838
1.1228591133785248 9.543582311433534 236.23139976630364 144.20238451248366
1.1405783198891648 9.525552043038982 213.33424932350027 150.39516050986035
1.1580036322784817 9.507303079991104 192.97493086984073 156.87711596766806
1.1750747917907083 9.488394130402366 174.82655137145292 163.66450169360306
1.1917929274775367 9.469057980192673 158.62911042537002 170.7764307615394
1.2081218649687067 9.44900120069738 144.14203345805927 178.23234092413222
1.2240364862122208 9.428262103698538 131.18533890913739 186.05332324445243
1.239524322964119 9.40672723859279 119.5737268299368 194.26224384665423
1.254552042185087 9.384394023838524 109.15712383008483 202.88308824527886
1.2691023931736998 9.361140132288075 99.7927372275177 211.94265121902072
1.283160830849138 9.336973985602613 91.37449908224704 221.46890443196253
1.2966950566889055 9.31187076985864 83.78538734471758 231.49226322687548
1.3096941867876162 9.285706052524278 76.9449341043309 242.04578354970968
1.322136501439012 9.258518159220644 70.765182316122 253.165297966909
1.3339948983437504 9.230212652411092 65.1849020666327 264.8886515670106
1.3452626044904064 9.20078066963803 60.123230713190175 277.2577755635653
1.3559165617054414 9.170198472909709 55.55064695711426 290.3177247261615
1.3659419780520672 9.138436749350177 51.402627061696606 304.1167810893478
1.3753196604271511 9.105465245623307 47.6271024068963 318.70851987125724
1.3840385552111398 9.071256680139655 44.204114051561284 334.1500135079341
1.3920867153813952 9.0358143627651 41.08621307405068 350.5036269541367
1.39944421377311 8.999109623240058 38.229581451745894 367.837528766404
1.4061039500302217 8.961136747178944 35.65802994996347 386.2257060138766
1.4120525814483404 8.921892615081035 33.29921272304436 405.74883027447635
1.4172754565645276 8.88138438115378 31.14629351094063 426.4949214775056
1.4217761955896626 8.839581465140876 29.178841131088973 448.56045019582155
1.425532957051132 8.796523548504 27.38014516944502 472.0502336352819
1.428548101631991 8.752186072536514 25.701287984952096 497.07991710979036
1.4308108431655187 8.706603480256248 24.225162328208906 523.77560232118
1.4323189440526372 8.659784379508253 22.849555720397365 552.276326385129
1.433069054874922 8.611751598265135 21.58427056401416 582.7341389164217
