M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404108953055 15.314100283822716 1768011.533924015 3.7594067392200654
0.26315016244454814 15.045815889382215 1422512.0141239867 3.958359327279569
0.2743567615179456 14.80862721769036 1201390.6515799905 4.16497287636922
0.28586079169327727 14.59841222734016 977406.5100646748 4.379539954604761
0.2976616206689832 14.4116084189739 830355.9891472445 4.6022147415295525
0.3097614044219886 14.245348924435765 694225.7290910487 4.8334084745317085
0.3221597789020405 14.097106427507379 582405.8680150292 5.073418438650375
0.3348573548614708 13.964847594714678 490201.96357238543 5.322554711896934
0.34785374256693863 13.846648318580721 413880.9187067759 5.581066358478436
0.361150842648719 13.740972055596066 350414.4662487477 5.849362997067871
0.3747506844628233 13.646488685744208 297512.4580757135 6.127805460500197
0.3886507793615946 13.562083591702816 253260.56999133874 6.416760412295035
0.4028542448014977 13.48664562758383 213322.63723079866 6.716609924630026
0.4173593185389121 13.419328934248293 184822.58393490838 7.027752086553488
0.43216760754114314 13.359337183793663 158442.80545937544 7.350601642697936
0.44727782805884614 13.30589564292583 136093.62452257672 7.685590664134585
0.4626919717219511 13.258432669238461 115840.05477792703 8.033169253150252
0.4784076473441433 13.216391756678597 101040.02375819128 8.39380628389579
0.49442554867830885 13.17928334760584 87307.32845213471 8.767990181055787
0.510743262839429 13.146642548649892 75562.18386406518 9.156229738915725
0.5273634388612638 13.118050671636595 65521.43237245092 9.559054983467439
0.544282831858335 13.093182394736083 56903.40784879631 9.977018080485836
0.5615000200649894 13.071662376301463 49498.98277418563 10.41069429284286
0.5790130088379611 13.053212992164347 43126.18855649835 10.860682990689199
0.5968213075618402 13.037534709448794 37627.83133370652 11.327608718539382
0.6149216040568579 13.024412682276958 32876.21382797726 11.812122323739393
0.6333119074899107 13.013618440775637 28764.54608245748 12.31490215127803
0.6519888667550657 13.004904092618451 25203.166706822118 12.836637326057312
0.6709502713340928 12.998108086335522 22109.127660863433 13.378005751550173
0.6901929825749883 12.993043681936681 19419.7446781718 13.939846924237887
0.7097104639793055 12.989512950410331 17077.522535700427 14.52296355847412
0.7295016076870491 12.987398165989621 15037.207549206483 15.128193179088147
0.7495597693320334 12.9865359801883 13255.713783437812 15.756409857978742
0.7698814626864935 12.986796370999057 11698.298708625565 16.408526068838558
0.790461456550435 12.98805394035466 10334.822475510102 17.085494670380697
0.8112903241559019 12.990211812539174 9140.751702127576 17.78831102933985
0.8323652392787951 12.993120244164288 8092.342274472839 18.518015295476467
0.8536802843164367 12.996687336076485 7172.332107921807 19.27569484182653
0.8752242102975119 13.000825160835307 6362.749953264246 20.062486884518563
0.8969939030873393 13.005437279543811 5650.7204662174745 20.879549838841736
0.9189787842724668 13.010427025745566 5022.772910754008 21.728141463295987
0.9411712163921205 13.015711540631075 4468.972258915052 22.609600259597688
0.9635601392114205 13.021223071435086 3980.406636913438 23.525296097331303
0.9861397273719115 13.026863133969332 3548.1293155937074 24.476665279649325
1.0088962162632915 13.03259202408463 3165.531109557532 25.465214617373867
1.0318153214091537 13.038317719625397 2826.880115097229 26.492525819836608
1.0549030251554616 13.043955320805885 2526.7674545667064 27.560227197748038
1.078129372937577 13.049486581197753 2260.6751054881743 28.670009350452982
1.1014896419038314 13.0547976668678 2024.1008876177946 29.82375721588402
1.1249707871887011 13.059872166555884 1813.972179847062 31.023398750893
1.1485591251953542 13.06463192287384 1626.7852013354463 32.27096424477465
1.172242353433362 13.069033268004421 1460.3992237054904 33.56859322884717
1.1960053845289578 13.073010356763545 1312.052600190187 34.91854193501832
1.2198333329417912 13.076522322210103 1179.655698177645 36.323074653217894
1.243710572193057 13.079507421132362 1061.6542227194268 37.78447140410347
1.2676228790451258 13.08192002092945 956.1075520901655 39.30566369745203
1.2915527606347796 13.083717664541343 861.7939087650371 40.88945524003415
1.3154853716121966 13.084852171372377 777.4785664925338 42.53824070520917
1.3394019357646347 13.085273195012379 701.8692703537212 44.25553267326159
1.3632867015023646 13.084944173908026 634.211023369087 46.044489848518296
1.3871197038377006 13.08382101755736 573.5412707583181 47.90822887495743
1.4108827044097099 13.081861124062216 519.0419095945888 49.850773215997485
1.43455748467345 13.079023886942831 470.1449423190645 51.87549008960548
1.4581248351598926 13.075278170168717 426.14233513692886 53.986682645297535
1.4815662894992008 13.070574776224422 386.60479723758976 56.18873952725386
1.5048584663059357 13.064877211527174 351.02078234221483 58.485550024384494
1.5279807453605707 13.058157365515353 318.9687244224591 60.88319688837865
1.5486650295802873 13.049245218076177 292.38500508930645 63.47879549386632
1.5653353754548598 13.035376838839447 271.3851966043996 66.35866001285801
1.5785604439060854 13.01570936011706 254.2333269467802 69.53120698271114
1.588875464954967 12.990159281812891 239.8855784155317 73.00505412938415
1.5967001817729636 12.958765116929776 227.51278645497936 76.78931200466675
1.6024215806558342 12.921854830457466 216.66327147631165 80.89415026233294
1.6063417676515253 12.879650834510482 206.94561882363055 85.3307128341496
1.6087221133898548 12.832434074131214 198.09678249629678 90.11119453012131
1.6097851317007308 12.780470006977298 189.89767753900927 95.24896967768169
