M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412263722014 15.314087434887611 1768101.651518692 3.7594207332673095
0.26315110902878225 15.045800303561991 1454132.4739427883 3.958388249625529
0.274359769014146 14.808554127819779 1201297.864994273 4.165018058826246
0.2858633223059239 14.59838605050638 996806.8325059147 4.379602161916898
0.29766580382841223 14.41156023519196 830336.4495552825 4.602295658327156
0.3097668480184658 14.245287146853991 694182.3290226841 4.833509479772913
0.32216639506678907 14.097025465296955 582379.1247441152 5.073540974540658
0.3348651882587737 13.964691021122151 490138.04412650765 5.322700287227352
0.3478622116466126 13.846569540403932 413840.7491418218 5.581235220492161
0.3611614855649173 13.740909417799 350361.6016172722 5.8495579320305495
0.37476129551046383 13.646458674093942 297470.7253717187 6.128028188199516
0.38866479471487086 13.561970239244168 253219.8028792104 6.417012734415076
0.4028675249752431 13.486578734298298 213285.3259135995 6.716893729273066
0.4173740738942865 13.419268806913184 184793.19723297094 7.028069353051733
0.432183598260715 13.359245643222783 158412.63748347675 7.350954446735864
0.44729465895872306 13.305849625403354 136077.2608275731 7.685981183204321
0.4627106212572827 13.258382761900037 117127.11027073067 8.033599772363981
0.47842808222691297 13.216352143730239 101020.42043107396 8.394279202181606
0.49444651248236005 13.179248040797836 87287.83145006803 8.768508017764612
0.510767287303179 13.146606223372995 75547.84943402662 9.156795140870106
0.5273886968783986 13.118016046265124 65507.18179121971 9.559670732484319
0.5443095377763043 13.093129986147389 56890.25165636216 9.977687101408454
0.561528468537976 13.071609955909748 49487.99756748545 10.411419662119558
0.5790437779794211 13.053161097063748 43116.64848445229 10.861467945538953
0.5968533407774022 13.037521351524838 37618.51958588208 11.32845666674816
0.6149554654723662 13.024389082520583 32868.58969952002 11.813036854133479
0.6333477348561797 13.013602730283669 28757.593658504444 12.31588704492427
0.6520265053119702 13.004910153467998 25196.59796923222 12.837703879527071
0.6709903909398316 12.998104231850327 22103.130685980286 13.379151327640983
0.6902340560775141 12.99302170064281 19412.804448828956 13.941075975651323
0.7097539136381841 12.989511411587864 17073.63769268535 14.524280784100203
0.7295466826766248 12.987406475731415 15032.771450257698 15.129603539780428
0.7496081794339461 12.986538794748256 13251.649776271506 15.757918593452027
0.7699312034433067 12.98680761198351 11694.989279218547 16.410138715773627
0.7905116113536922 12.988078674858027 10331.845382190104 17.087217081827493
