M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224221797511487 15.314043305434264 1767929.5441912103 3.7594420732800624
0.26315404697741956 15.045708610542263 1454050.633645515 3.958432354612959
0.27436378858185584 14.808459353922698 1201238.4745682017 4.165086960037008
0.2858694824829453 14.598213209913537 996700.1803798301 4.3796970258589605
0.29767210185776083 14.411458401878798 830182.4238196813 4.602419054346898
0.30977473088469365 14.245181824767345 694093.411996556 4.83366351110601
0.3221755800683772 14.096941907330184 582290.281355693 5.073727840907124
0.33487605605573845 13.96466013987084 490075.9553401417 5.322922289924212
0.34787549549469055 13.84645313533466 413768.08244246896 5.581492736899281
0.36117663484101314 13.74074690900923 350301.2074184853 5.849855211723898
0.3747780590714272 13.64633022362421 297420.60088933556 6.128367854353842
0.38868342413734175 13.561911218786067 253167.824797753 6.417397535139662
0.402887655227489 13.486485439372105 216018.29221701162 6.717326544510123
0.41739557218144435 13.419179463576135 184740.51974793186 7.028553201917173
0.43220777212997796 13.3591577201332 158373.51495884266 7.351492495333983
0.447321443131571 13.305755012960685 136041.85572978586 7.686576752950585
0.46273948953713995 13.258302896736884 117093.00153729205 8.03425634885272
0.4784587679216075 13.216270498873032 100991.62709875868 8.39500044463834
0.49448022370391126 13.179165578773684 87255.03593210845 8.769297769126155
0.5108032096255835 13.146537621006177 75525.42300486921 9.157657438538369
0.5274250676980626 13.117972710103684 65486.039973217674 9.56060981980352
0.5443512010302463 13.093078919948498 56870.6786691905 9.978707439919278
0.5615708229064349 13.071568437633173 49015.15616415982 10.412525944647303
0.5790893138563195 13.05312261997214 42716.337153179105 10.862665110177753
0.5969017548733961 13.037473074314768 37604.40907870304 11.329749911806934
0.6150069886175255 13.024357903364304 32856.926306154026 11.814431654115062
0.6334022477834205 13.013558643346844 28510.03270273679 12.317389167614328
0.6520841374106241 13.004865811056577 25185.64150992103 12.839330077363405
0.6710496067179156 12.998078581997449 22094.191094857288 13.38089853671175
0.6902972699004059 12.993019022274707 19406.540254632597 13.942950509374919
0.709820101179876 12.989499912201252 17066.24696574095 14.52628981052015
0.7296159126420004 12.987393599966268 15026.468916554484 15.131754626603303
0.7496804968915178 12.986532598812472 13245.571146856597 15.760219733829533
0.7700069465798037 12.986816138783817 11689.589235287764 16.412598355926885
0.7905918946622077 12.988071462148717 10326.710634444686 17.089844150652482
0.8114263613137191 12.990228299806565 9133.509323598733 17.792953336322828
0.8325070689624746 12.993136784859272 8085.642770741399 18.522966970616952
0.8538266364609983 12.996710711319226 7166.448816053069 19.280973394917492
0.8753775273360943 13.000863595777677 6357.512321159771 20.068110858535302
0.8971508426593343 13.00546804981645 5645.863430978621 20.885570338310934
0.919141759286154 13.010469401811362 5018.381600688307 21.734555559641652
0.9413390541695724 13.015758043490678 4465.044456744238 22.61642438224761
0.9637344005016854 13.021264531031948 3976.752993491029 23.53255375814878
0.98631790483783 13.026917575394657 3544.816038868671 24.48438143144366
1.0090813235743634 13.032632361068194 3162.6245452423846 25.473415753846258
1.0320068456317846 13.038372589978422 2824.248458164227 26.50124008309134
1.0550984449727945 13.044005725032825 2524.593037742294 27.569431598671162
1.0783311980731591 13.049523876478702 2258.449141032709 28.67978592980853
1.101697767656402 13.05485155646936 2022.1601359575513 29.83413967297797
1.125182942365617 13.059917597289946 1811.9590892926549 31.034422945782563
1.1487760708456407 13.064675998781915 1625.1563555326106 32.282668353661165
1.172464857966518 13.069072682503162 1458.894177475709 33.581017911704244
1.1962324994511917 13.073044683967222 1310.700671340699 34.93173051651278
1.220064852241686 13.07655396714896 1178.4803784756732 36.33700046177436
1.2439474622702102 13.079535392966157 1060.4941958945167 37.799252974248446
1.2678649086158584 13.08193934421655 955.0759211703682 39.3213534097899
1.2917990547866298 13.083735655807079 860.8906023244328 40.90610901041218
1.3157360017095978 13.084855163326472 776.5904972627308 42.555831540105586
1.3396576512929268 13.08527553424069 701.1192721974413 44.27420681484699
1.363544531430905 13.084935598241639 633.5183678940297 46.06422146141768
1.3873809250501858 13.083806861751073 572.8893010720091 47.929179841624006
1.4111478489615497 13.081831994118884 518.4533934873136 49.87291948883369
1.4348261074478137 13.078991179109746 469.61735946061907 51.89901122375243
1.458396756772081 13.075228466074085 425.67595592589555 54.011557143253924
1.481840007623215 13.070514243472525 386.1686148551359 56.21509464060054
1.5051350415118112 13.064803707533315 350.6147077684719 58.513512422405945
1.528262318871612 13.058065174423492 318.61344242728455 60.91205271675782
1.5512007559475625 13.050269084495223 289.7394834406172 63.41578251857044
1.5739288123936785 13.041374716724336 263.73007960592076 66.03001854070152
1.5964267163814263 13.031343691062213 240.2416912306884 68.7604256130615
1.6186660540980664 13.020139591749706 219.01888869948522 71.61304495092345
1.6406398015043138 13.007764163380786 199.82538334057645 74.59432484241377
1.662311406571939 12.994150737096142 182.4772335636959 77.71115398190881
1.6836655740868587 12.979277422153553 166.78079156801874 80.97089770166735
1.70467717198005 12.963118335358352 152.54659411531017 84.38143738262566
1.7253239129687123 12.945645438578024 139.65905759969652 87.95074023240039
1.7455843570946965 12.926829559570086 127.97353111218 91.68779934502741
1.765433690652824 12.906640173394237 117.371535976552 95.6022764162947
1.784850125021424 12.885064092834517 107.7334168058954 99.70390383693406
1.8038108810284805 12.862064417497717 98.97584694906324 104.00362484167793
1.8197149599677407 12.838009362723396 91.86966237926771 108.74744851331128
1.8286817337674643 12.809911245484974 87.119709686262 114.35357376307704
1.8318634097418272 12.775211502292686 83.88173662619482 120.84772322812289
