M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223957175078565 15.314106285202797 1768056.508738632 3.759391239637506
0.26314773583647744 15.045895831476933 1454202.8423984898 3.9583272935277503
0.27435448061880474 14.808667353195712 1201457.5683027394 4.164922833548962
0.2858568533305181 14.598459093101146 996813.619830207 4.379471055893563
0.2976574994416076 14.411660314049767 830427.4706364161 4.602125121297101
0.30975641212803784 14.245406834320406 694241.7634761282 4.833296605717049
0.3221526919095318 14.097184203977859 582496.8994449079 5.073282724162815
0.33484946649093084 13.964920701474446 490256.3608139369 5.322393480919899
0.34784460369628895 13.846721036149876 413928.21550168376 5.580879337381659
0.36114281483952304 13.740988956963132 350455.64077805856 5.849147100253558
0.3747387648664266 13.64657178950091 297547.1270351459 6.127558783529029
0.3886384759975318 13.562132578162112 249899.12578148954 6.416480960049486
0.40283925962866535 13.486750961339107 216137.8688018533 6.716295606307974
0.41734344087631065 13.419400889286687 184857.64884895616 7.027400710340716
0.43214984066634243 13.359373143554816 158465.68402032854 7.350210910096822
0.44725867846427825 13.30597931490957 136126.7873902042 7.685158163924048
0.4626708313625838 13.258497509584808 117173.68982596665 8.03269245495037
0.4783845510510598 13.216454763988596 101056.08254481733 8.39328253130823
0.49440123414505205 13.179336019241092 87326.01296299582 8.767416684348635
0.5107177252440672 13.146688631562006 75578.08541176886 9.155603567219584
0.5273355974192718 13.11809485879238 65538.28108148905 9.558373056446575
0.5442531337830135 13.093208470291636 56916.42126280357 9.976277159445658
0.5614670487945131 13.071706794408799 49513.23300158198 10.409890971232361
0.5789797489772334 13.053222752869006 43137.74780267209 10.859813683953076
0.596785463661742 13.037567490604891 37636.8707799092 11.326669653272637
0.614883775978507 13.024439788499262 32886.94383951829 11.811109526092048
0.6332717531991441 13.013650732892383 28771.532122216646 12.313811434554976
0.6519471235562806 13.004919826181048 25210.60476094342 12.835456181346359
0.6709062263839618 12.998122652272611 22114.422350702887 13.376737099524474
0.6901463886194297 12.993041707618431 19425.505607795953 13.938485834592411
0.7096625355845582 12.989542043800483 17082.698020711447 14.521504828333914
0.7294511683188522 12.987409979207895 15041.800204847026 15.12663131554412
0.7495069153718316 12.98655233186752 13259.761138015212 15.75473905938066
0.7698265266301748 12.986806851970291 11702.469954127262 16.40674020475203
0.7904030737591924 12.98805493084438 10338.172600297423 17.083587260106775
0.8112306917451348 12.9902051698023 9144.067905660957 17.786275218888253
0.8323036227777193 12.993105761020718 8095.170607488085 18.515843832873735
0.8536157775176109 12.996680782538192 7175.0162447313905 19.273380050631772
0.87515850390956 13.000805483099523 6364.945612148624 20.0600206354073
0.8969250993714045 13.00541784424654 5652.795578867696 20.876907212487048
0.918908789593198 13.01039722812487 5024.702028733902 21.725328772881642
0.9410972686605295 13.015698982581448 4470.691505016362 22.606607788669617
0.9634836172024859 13.021206470639163 3981.8163894131203 23.522113538582737
0.9860601518785215 13.026851985737819 3549.4785886448144 24.47328169418516
1.0088148734888325 13.032565586032876 3166.969957328069 25.461618390909912
1.0317373169873871 13.038281223814826 2828.2230527523566 26.488704615584965
1.0548166654008704 13.043938415632695 2527.8534577201904 27.556191094557672
1.0780419030257602 13.049458814652406 2261.6023881356623 28.665722382864733
1.1014004414069742 13.054776659635658 2024.9730543356345 29.81920461139373
1.1248725276360612 13.059864197618177 1814.5924421114996 31.0185647899701
1.1484639132181873 13.064616808461214 1627.5276008578644 32.26583219276796
1.172145412517879 13.069014438787745 1460.972122627163 33.56314526253093
1.195904319124756 13.072996907839876 1312.6423233149158 34.91275906331359
1.2197316011244168 13.076501625992853 1180.1951311615703 36.31696856822842
1.2436062223218707 13.079497643825132 1062.0829928730147 37.77799014650871
1.2675167754649121 13.08190492173477 956.5424033462614 39.29878430730987
1.2914440325613892 13.083715922110976 862.1750661073634 40.882153208094444
1.3153754569830092 13.084850460130474 777.8260984157594 42.53052786399084
1.3392906994766656 13.085276097458344 702.2078314788909 44.247344921176904
1.3631730915633855 13.084945843414097 634.4943501195738 46.035838510051654
1.3870041844417977 13.083826877805215 573.8067125937569 47.89904299486425
1.41076619067565 13.081873058429029 519.2903127251864 49.84106333476483
1.4344403486255715 13.079040108580193 470.38214548739074 51.86517750793814
1.458005820903499 13.075298948358641 426.3543971471394 53.97577678558858
1.4814460175503306 13.070599652576648 386.8085998585466 56.17715290792477
1.5047377512314435 13.064910606191106 351.2002560583008 58.47329054465278
1.527861725466355 13.058194280377402 319.13859336064075 60.86948095770419
1.5507983385099895 13.05041743348141 290.23318024389977 63.370708473545854
1.573524306249577 13.041543358816371 264.1784415097049 65.98227865415446
1.5960197501584525 13.03153472320785 240.64429204961212 68.7098442756224
1.6182579446156278 13.020357315505905 219.37454585689625 71.55943351471478
1.6402326117666883 13.008006236950942 200.1701422247934 74.53748054637522
1.661905897898412 12.994418185536341 182.78728431956736 77.65085877800303
1.6832581059507108 12.979576393330541 167.06732712926 80.9069169718216
1.7042715657675656 12.963445662930269 152.82287560066635 84.31351853512751
1.7249214476406651 12.946003209084525 139.90689101566892 87.87885334102003
1.7451825338129026 12.927217173397766 128.1948199392632 91.61141871644577
1.7650360059249723 12.907067194672253 117.5749554877219 95.52134455867605
1.7844577769253245 12.885518485162924 107.9157448038 99.61783260915414
1.8034217191989956 12.86255547965289 99.15087189296673 103.9123233046448
1.8219095376996781 12.838144884802698 91.17039063551108 108.41624336209262
1.8398963338161147 12.812272700936216 83.913240963072 113.14172253268534
1.8573601693316775 12.784909786116232 77.30828233100836 118.10193066118129
1.8742783577254436 12.756043599116524 71.28332660335276 123.31123105644419
1.8906263476853826 12.725646714841238 65.7911580412637 128.78455773385087
1.9063858739710684 12.693703532301399 60.786391411787434 134.5385157268186
1.921530623243614 12.660196997526246 56.21030533942995 140.59090453441524
1.9360116082367549 12.625154277797293 52.04015755095177 146.9654517439483
1.9477527349514883 12.589590843076605 48.61375903470275 153.99188815041575
1.9554881907525794 12.551506715543546 45.943621517851135 161.88821721533154
1.959529714418961 12.509356122787747 43.82197457584946 170.69698990293355
1.9603118299143767 12.46263795286107 42.10143989681319 180.4626156054405
