M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522369633430222 15.314162101319422 1768158.8676336121 3.759341971180438
0.26314333063096995 15.045939043127895 1422704.7262902465 3.9582254692007766
0.274346335184704 14.808804403052841 1201530.3048126567 4.16476376645623
0.2858455164025266 14.59865900688755 997018.6237245279 4.379252055610751
0.29764234654335575 14.41190272231267 830609.736242959 4.601840259222661
0.3097378416538796 14.245616156936801 694425.7135380306 4.832941029540894
0.3221312447544081 14.097415257144904 582629.9109162274 5.072851359124979
0.33482274885909946 13.965116274217447 490423.1126241375 5.32188101807037
0.34781474108395327 13.846976452607311 414083.3135427296 5.580284908414316
0.3611075493019387 13.74126137241056 350603.36300167633 5.848460899961141
0.3747012880398165 13.646804459812431 297695.86117343913 6.12677476086009
0.3885950256674621 13.562410035001554 253422.16192665556 6.415592775916462
0.4027926138407731 13.486957366841732 216241.5466634622 6.715296617685802
0.41729156734284495 13.419646028147143 184951.70803237788 7.026283953345954
0.4320932184425614 13.359590332068988 158561.43765365944 7.348969081974657
0.44719661653240556 13.306161952164466 136203.4603111753 7.683783603864827
0.46260277927049726 13.258704344200833 117255.57412656787 8.031177123650298
0.47831248472472687 13.216643437489202 101122.97509767202 8.391617989182858
0.4943236089729649 13.17950481529678 87385.3166860475 8.765594068300295
0.5106349122314596 13.146849890118089 75634.51245802193 9.153613565852412
0.5272450992218053 13.118259989753039 65586.60978627295 9.556205883614545
0.5441585813735526 13.093334977225004 56962.33941956064 9.97392252601108
0.561367298300103 13.071812353917066 49552.415582067246 10.407338054902388
0.5788729643972778 13.05332712510613 43175.22832441932 10.857051097052699
0.5966724667930319 13.037656710447015 37669.77717215573 11.323685408301198
0.6147641905465077 13.024521041219012 32912.78464207124 11.807890998900112
0.6331445198505434 13.013726541909909 28798.13445907857 12.310345324965033
0.6518138034124096 13.004980078772915 25031.578187225652 12.831702748189917
0.6707671512430547 12.998176669489622 22136.711577095484 13.372705624986427
0.6900003502250788 12.993085594313921 19443.547555991063 13.9341606567513
0.7095090033308815 12.989547440244298 17099.801351128866 14.516869419579976
0.7292904391207787 12.987422813232127 15056.323656604358 15.12166822712145
0.7493397251619434 12.986545401974606 13273.645830102552 15.74942986198445
0.7696515273520745 12.986788089688122 11714.856625665141 16.40106542488366
0.7902210356797128 12.988036901232254 10349.830523015542 17.07752631186593
0.8110409998989732 12.990181792208276 9154.198744254507 17.779806330855426
0.8321069362061576 12.993078473122425 8105.131315931583 18.50894396970758
0.853410641486418 12.996645594604226 7183.310468804454 19.26602482897523
0.8749458304751082 13.00077038544029 6372.528140677865 20.052150877240077
0.8967043067542795 13.005365823958611 5659.526454495497 20.868510474589844
0.9186786628300152 13.010358365823754 5030.68296527097 21.716391756877215
0.9408625767975979 13.015636863704968 4450.633576583903 22.59709963283564
0.9632414525914708 13.021135323236086 3986.928312677076 23.512001504902788
