M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400401621358 15.314114960576621 1768083.9413469378 3.759400251259415
0.26314887067818205 15.04583221600752 1454294.786884516 3.958345918268842
0.2743555770948021 14.80867115200867 1201019.3645929464 4.164951928906368
0.28585857579006935 14.598421722852356 996888.6363719342 4.3795111141938285
0.29765996984552984 14.411645268281164 830400.8847850106 4.602177227206924
0.30975862828650014 14.245396954305443 694243.1666084119 4.833361647053776
0.3221566592878769 14.097144376881426 582456.9795880928 5.073361629457019
0.3348546972534818 13.964798941054664 490206.50805952423 5.32248722156419
0.34784948968654783 13.84664221220828 413893.67160383 5.58098807244043
0.36114755289844885 13.7409625138627 350417.75806743186 5.849272623671744
0.3747456893219857 13.64652232800902 297528.5251373885 6.127702202520548
0.38864500093172827 13.562120936475186 253271.71845739422 6.416643434545845
0.4028480811776777 13.486677708671005 213334.3435232567 6.716478351868771
0.41735251469171036 13.419387774214858 184837.73147984126 7.027605001250889
0.4321600901780181 13.359342004200213 158447.99433711744 7.350438082663682
0.4472697896329172 13.305910416530194 136105.0324991321 7.685409619988813
0.4626826206565127 13.258493923380753 117156.78795269581 8.032969665629428
0.4783975659677289 13.21644350348234 101049.31168110429 8.393587040981028
0.49441469669923405 13.179312763764035 87310.5845081523 8.767750114910399
0.5107331836785152 13.146655698919968 75570.38346205711 9.155967622618258
0.527351831888426 13.118070945129743 65530.926995393136 9.558769527524893
0.5442703765126392 13.09317993813035 56908.45305618438 9.97670792911081
0.5614867893842391 13.071672726958644 49505.65201394415 10.410358019977513
0.5789989786073011 13.053206532824005 43131.6372137113 10.860319095756966
0.5968057264020014 13.037567991680618 37630.959636232335 11.327215621904589
0.6149055321415765 13.024424876979703 32881.19862091618 11.811698361853013
0.6332951973974258 13.013615527904298 28768.04391225135 12.314445571486388
0.6519713272136766 13.004911841169337 25205.919190995788 12.836142891880284
0.670932061129169 12.998112231903571 22112.471993498613 13.377474685582522
0.6901732024034242 12.99304206302818 19422.43686537312 13.93927716252267
0.709690682666342 12.9895261697064 17080.262558159353 14.52235292294614
0.7294801643396378 12.987410108251952 15039.262163715757 15.127539370262655
0.7495381775475756 12.98653343147354 13163.819441627244 15.755710447119705
0.7698585230255234 12.986807836068436 11700.196051435814 16.407778489567683
0.7904365852024294 12.988065292969361 10336.658736935357 17.084696209684687
0.811265386160854 12.990209538190474 9142.217472332017 17.787458817930133
0.8323392337532136 12.993116458704128 8093.522961425052 18.517106297451928
0.8536534140503987 12.99668545328819 7173.434083205472 19.27472584358588
0.875196672049129 13.00082743727185 6363.726282692446 20.061454482863716
0.8969649340867866 13.005420206883977 5651.64499915596 20.878443601800825
0.9189484041688052 13.010424971768986 5023.5375150042955 21.726964033677447
0.9411403296639131 13.01571101399174 4469.694702070747 22.608347569758365
0.9635293148230257 13.021207777004243 3981.0473501194165 23.523963832269544
0.9861050735134802 13.0268658919637 3548.621106079385 24.475248859950703
1.0088627448357157 13.032580802994506 3166.331290270676 25.46370918087328
1.0317858811432854 13.03829837308684 2827.5334425636524 26.490926201893544
1.0548660946224386 13.043947687250075 2527.3067644903053 27.558537617671128
1.0780928608721725 13.049471988382242 2261.1090390348927 28.668214751820393
1.101451691006177 13.054789826515664 2024.451955034939 29.821851414342188
1.124931934341465 13.059861248025943 1814.315994690849 31.02137516561336
1.1485195594781168 13.064627998144658 1627.110309272338 32.268815869944994
1.1722010636826836 13.069021787771085 1460.6425150782761 33.566312602918956
1.1959633903396982 13.073000264642694 1312.3023954085343 34.91612110751498
1.2197901269956903 13.076512381444635 1179.8776927426752 36.32051851889425
1.243666461646926 13.079504663392072 1061.8474598052276 37.78175821060663
1.2675785845316163 13.081916686032697 956.2727823700801 39.3027838327145
1.2915076456188737 13.08371169978863 861.9503113057863 40.886398443356704
1.3154393188527762 13.084846352596289 777.620985834474 42.53501193018286
1.3393558165227037 13.085275438304432 702.0054626682995 44.252105084025196
1.363239475697309 13.084943026287167 634.3376372287961 46.04086818600522
1.3870710920136389 13.083825774261848 573.638198328898 47.90438343391292
1.4108342269744722 13.081865834526802 519.1364981545249 49.8467084091655
1.4345077472387269 13.07903064897591 470.2362354350437 51.87117296954392
1.4580749961906263 13.07528531139812 426.2404535961888 53.98211715668896
1.4815160217264964 13.070584254408924 386.6842015060543 56.183889045775594
