M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405158629116 15.314080303638319 1768047.5022365463 3.75940763677688
0.26314979131891786 15.04581256930621 1454201.238718014 3.958361182310147
0.2743567039900571 14.808612885895467 1201301.8006278372 4.164975774288983
0.28586104035969595 14.598397325444246 996798.3240336982 4.3795439444581605
0.2976618873777953 14.411602164407576 830349.5972934294 4.60221993136008
0.30976232957689975 14.245333027924191 694225.8270701837 4.833414952777164
0.32215979021789226 14.097119420771174 582406.7917636406 5.073426297804595
0.334856881892022 13.964802032292086 490158.30836564867 5.322564048723853
0.3478541173610711 13.846647452770853 413870.49310634116 5.581077188830398
0.36115280392458055 13.740984484449799 350419.7029559888 5.849375499640755
0.3747513886115778 13.646483060877054 297499.3629585418 6.127819745589052
0.388652425910181 13.562069468131066 253256.27758435893 6.41677659544686
0.40285513296906916 13.486643372284776 213316.64976267173 6.716628126933795
0.4173602007445807 13.419335551439747 184824.17827819937 7.027772434948624
0.432168461382023 13.359301442328071 158437.5461342298 7.350624270302875
0.4472789284974114 13.305901875930203 136099.59793414423 7.685615710596634
0.4626931296585614 13.258429800987004 117146.73531507538 8.033196865018228
0.47840886605025573 13.216415612714115 101040.08369357296 8.393836615017479
0.49442685738707826 13.179276072882988 87301.47282100894 8.768023393001473
0.5107453498966854 13.146643457365471 75563.19446703933 9.156266001430382
0.5273652665400569 13.118053931941187 65521.84088734107 9.559094474952973
0.5442844401566092 13.093161857083516 56901.407412142726 9.977060988516264
0.5615017941710311 13.071651190869442 49499.23606385047 10.410740814714417
0.579015162047071 13.053191029033103 43126.98094867985 10.860733334008085
0.5968230250616895 13.03753542553547 37625.97329975625 11.327663101849943
0.6149238195782424 13.024430857610175 32877.224906952964 11.812180977195819
0.6333141849432461 13.013605569888785 28764.160020157986 12.314965317362459
0.6519910619849765 13.004917518768652 25202.605030474624 12.836705729237712
0.6709529693430194 12.998130864695796 22108.713310474523 13.37807922268684
0.6901953664989157 12.99302840608011 19418.33014272412 13.939925748883372
0.7097140573893752 12.989513341444916 17077.098839560706 14.523048037968433
0.7295043068939909 12.987398840331677 15037.058945450444 15.128283631570374
0.7495630220617169 12.986541357727006 13255.334307018737 15.756506619470537
