M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401565637761 15.314117934501281 1768051.3263738232 3.7594027940974586
0.26314919556518174 15.045832884595654 1454213.2162857654 3.9583511736825976
0.2743562670229851 14.808635981174113 1201370.031299786 4.164960138871059
0.28585993727617737 14.598395751263405 996849.5855941167 4.3795224176433765
0.2976603860963304 14.411624227067641 830430.6517743615 4.602191930220565
0.3097601717551136 14.245348524482633 694213.8409089511 4.833380000165881
0.32215794600009096 14.097131930881016 582422.4961005889 5.073383894691571
0.33485580715278085 13.964854250733497 490221.27302836283 5.322513673041169
0.3478511433437722 13.84667890989822 413885.8463848606 5.581018755057211
0.36114927067620395 13.740997083216154 350407.15724169515 5.849308043658773
0.37474766609708654 13.646510273802596 297529.04919719294 6.127742672327706
0.3886485525646239 13.562075610299436 253258.62150004282 6.416689281500313
0.4028504569642898 13.48667064656126 216120.51161789396 6.7165299189965255
0.41735519361482537 13.419349714662784 184822.01354655327 7.027662648150641
0.43216302915088917 13.359324409333471 158447.96664642202 7.350502186437504
0.44727305091902225 13.305907961455045 136104.26810737184 7.685480576233056
0.4626859219081776 13.258459476989 117156.98814336458 8.033047889490522
0.47840148484158374 13.216413907102087 101046.05212058128 8.393672968281075
0.4944198910152515 13.179291103262045 87311.02997492469 8.767844203347149
0.5107367730213253 13.146681129347483 75565.41399325652 9.156070353045722
0.5273565113655243 13.118061602794073 65525.77105055029 9.558881405319696
0.5442757261991322 13.093169775683753 56907.74357247727 9.976829485631214
0.5614918876989728 13.071648216205613 49501.76241710953 10.410489814121794
0.5790046683152758 13.053220901369881 43129.13189604787 10.860461715628183
0.5968115588066886 13.037545955296018 37629.49311466655 11.327369686590202
0.614912166874203 13.02441882226952 32602.056253720442 11.81186452332713
0.6333018435969572 13.013611195675796 28530.030390904867 12.314624516644347
0.6519786250547848 13.00490658765222 25204.661456568996 12.836336672999574
0.6709381705514698 12.998114892185358 22110.74860941249 13.3776828234949
0.6901811469211647 12.993046856065277 19421.534003810342 13.939500466126894
0.7096987326796312 12.989517355877432 17078.668784047586 14.522592245861452
0.7294880708654492 12.98741092194902 15038.183110065278 15.12779561369393
0.7495465635427441 12.986541282808533 13256.391128870118 15.7559845629269
0.7698675514655552 12.986808027472348 11699.554707178148 16.40807148355428
0.790445959993698 12.988065488019924 10336.038376252205 17.085009145121912
0.8112751392927989 12.990211645491476 9141.63630785815 17.787792819335213
0.832349413609502 12.993118205527681 8093.038092742279 18.517462554639195
0.8536640146878782 12.996684674871503 7173.053359383749 19.27510561601216
0.8752075056633956 13.000828370508282 6363.324339059449 20.061859104290548
0.8969765104408399 13.005435154607772 5651.280761884138 20.87887716067701
0.9189602903436009 13.010427623583023 5023.229467718731 21.727425494232673
0.9411523999105736 13.015706819218105 4469.404967196481 22.60883852615596
0.9635411341602339 13.021212270750956 3980.792560943697 23.524485975614848
0.9861192335942166 13.026861883388833 3548.420695398798 24.47580398497441
1.0088752986703144 13.032581614653369 3166.0726378895115 25.464299193118215
