M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383788699554 15.31413380021305 1768261.270668451 3.7593720617239352
0.263145420215537 15.045912172390251 1454176.1210367407 3.9582876578427637
0.27435039936146854 14.8087482774596 1201523.8535948806 4.164860915456584
0.28585216609962044 14.59854403999779 977453.6063034633 4.379385807889876
0.2976514347092359 14.411775086694417 830499.4773097953 4.602014235351962
0.3097494314071724 14.245482688272388 694289.0704518297 4.833158192735517
0.3221445954661419 14.097274581483711 582537.9238793303 5.073114808432846
0.33483884927693247 13.964976633308725 490344.0081499264 5.3221939955408875
0.3478321950345291 13.846832996442817 414000.6022823996 5.580647944094642
0.36112915600809775 13.741094622760137 350510.04135887645 5.84887998181152
0.3747241771824077 13.646651088177968 297611.1663530864 6.127253584072878
0.3886218366858322 13.562229023928383 253339.46448141336 6.4161352115645345
0.40282173216905964 13.486808067004032 216184.65188542448 6.715906722432026
0.4173232350775978 13.419488525120336 182591.53437137962 7.0269659797750865
0.4321276205353953 13.359460756904094 158511.00576333137 7.349727489592021
0.4472337728947373 13.306040181807434 136151.32869054936 7.684623070809863
0.46264497173332414 13.258588185349282 117203.61556030011 8.032102559176618
0.47835601445497394 13.216567545119041 101082.75777671547 8.392634546961048
0.4943704151286409 13.179412672752246 87346.05469065938 8.766707160603447
0.5106854683115208 13.146748043646147 75599.01575290272 9.154828878689736
0.5273007826200266 13.11817297734521 65556.66124260175 9.55752939288259
0.5442141516798625 13.093270173090108 56933.726399724226 9.97536051473767
0.5614286018629602 13.071728925688817 49526.550977261424 10.40889713166393
0.5789382836144351 13.053277358347568 43152.20376654731 10.858738215651517
0.5967410646660811 13.037603792326625 37650.02815155653 11.325507888796025
0.6148371303981983 13.02447252487426 32897.992629771215 11.80985655008962
0.6332233627294896 13.013677681567534 28783.270121025926 12.312462068431751
0.6518952076534604 13.004942504462248 25218.403903865128 12.833994951946826
0.6708524924897452 12.998135103326096 22123.240479610624 13.375167620286389
0.6900899200673722 12.993057225235125 19432.982351950064 13.936802007248552
0.7096033370854745 12.98952427111413 17089.367927258983 14.519700217513325
0.7293891126136731 12.987411790868896 15047.91771487009 15.124699127174681
0.7494417324634884 12.986553072204055 13265.368315934895 15.75267211755563
0.7697581497829119 12.986791921082784 11707.026780051081 16.404530926943867
0.7903319146630828 12.988054377902216 10342.96381691163 17.08122763060425
0.8111568608236646 12.990195830688345 9148.007481856715 17.78375676032101
0.8322267447094281 12.993090367212748 8099.288182990471 18.513157575678562
0.8535354092140647 12.99665879232147 7178.074474363416 19.270516500302044
0.8750749413676463 13.000795708206025 6367.898846300629 20.05696640179775
0.8968387664018127 13.00539300347205 5655.260925791309 20.87363814502043
0.9188176784189973 13.010389841956117 5027.031161602537 21.72184934540738
0.9410055850167857 13.015674951491299 4472.929589417139 22.60290598383181
0.963389482673395 13.021173751107886 3983.9144539532463 23.518176608337814
0.9859622774802704 13.02682141596387 3551.1219440784234 24.469096109430957
1.0087143450739309 13.032545953130267 3168.626223338528 25.457169787325906
1.0316342537070722 13.03826345014754 2829.6447237800635 26.483977735373987
1.0547094978304912 13.04391066154463 2529.137886617956 27.551179565770628
1.0779307023094424 13.049436051032849 2262.782235613032 28.660419399764123
1.1012874618879331 13.054753383119671 2026.034715195374 29.81357306607658
1.1247627223949301 13.059827786477591 1815.5342508679148 31.012585241474355
1.1483465808808986 13.064598382759495 1628.3966700499502 32.259483944842984
1.1720236688366925 13.068994234924485 1461.758409009929 33.556406272816496
1.1957809577584153 13.07297722799538 1313.3576767826717 34.90560584531831
1.2196040070546896 13.07648674856106 1180.9298392557755 36.30941558238598
1.2434770778350286 13.079478551600872 1062.707895131438 37.769973133692254
1.267385570562767 13.08189321330789 957.0815835009997 39.290274873317884
1.2913118762581464 13.083701425730878 862.6836182816662 40.873121042966716
1.3152395514188073 13.084845854830451 778.2332800734 42.520987601216355
1.3391527440467383 13.085269284764411 702.6188004812091 44.237217287837645
1.3630330828520447 13.084952853622815 634.8882736670271 46.025137511033755
1.3868617442773403 13.083834882013168 574.1494056341015 47.88768088307082
1.4106220648898316 13.08188785130011 519.603628435203 49.82905314521851
1.4342955377113433 13.079059652896747 470.6669368219864 51.85242191862211
1.4578590739215507 13.075325686151727 426.61992712149873 53.9622874485321
1.4812972463837446 13.070632961337523 387.0384062680425 56.1628216427082
1.504586935335855 13.064950988690171 351.4162337726455 58.45812711942684
1.5277104378549868 13.05823959507861 319.3377711526412 60.85343183209553
1.550646015785001 13.05047023179718 290.40281596886507 63.35371621853752
1.5733713570745167 13.041606508882722 264.34401646902666 65.9642816400255
1.5958665817115683 13.031607964607568 240.79510963131548 68.69077633190183
1.618104748302007 13.020437991513862 219.52384394987084 71.53922355935579
1.6400793810034775 13.008098992302605 200.29767035512646 74.51605218105273
1.6617500921658312 12.994521218874963 182.89776953059848 77.6281298460962
1.683104892572602 12.979686695375122 167.17603636259338 80.88279907526288
1.704118417614964 12.96356895325212 152.92291495548963 84.28791650587303
1.7237193137189613 12.94601446354346 140.51138360571053 87.9181281618826
1.7400363741381608 12.925298547401203 130.405941425331 91.90587301785588
1.7532941790953604 12.900185497255922 121.99177693081556 96.26764576447933
1.7638398744716155 12.870275424567183 114.83598249880032 101.0181239456406
1.7719940297016399 12.835520745368166 108.63725299619935 106.17313228079179
1.7780491579185167 12.795927280171552 103.15114437134979 111.74955822021218
1.78224986148218 12.75168292833435 98.26117672988421 117.76602032899387
1.7848112303192107 12.702940095818317 93.82867160275124 124.24277928381437
1.785937377212324 12.649932950118124 89.73727218371212 131.20203639330418
