M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223990996002815 15.31411324799892 1768079.2742142393 3.759398187285551
0.2631485997074701 15.045840433789406 1454104.0859119867 3.958341652551873
0.274359757612051 14.808480585511887 1201328.7714024922 4.164945265043631
0.2858585518184356 14.59841793434215 996833.63209454 4.379501939419321
0.29765938697589284 14.411655191597575 830404.2599795988 4.602165293086853
0.30975841942601895 14.245374684428926 694232.3890971247 4.833346750239326
0.32215572630203115 14.097152979163399 582458.1037411988 5.073343557273919
0.3348521918893596 13.964849647677134 490205.53983638977 5.322465751520577
0.3478488840928787 13.846682936305868 413905.5894822386 5.580963168098384
0.36114584665375604 13.74104105614852 350450.6325260451 5.849243874142307
0.3747440755118395 13.646531214407993 297532.5146161335 6.127669354201775
0.38863832149556105 13.56223716431048 253267.65418026218 6.416606221760664
0.40284599790227504 13.486689479528106 216132.4156522231 6.7164364961984235
0.4173503458994824 13.419368827280122 184830.56765983003 7.027558210825432
0.43215683975300273 13.359355987498638 158447.1823015687 7.3503860514068045
0.4472677784229577 13.305919902652338 136114.29571387146 7.685352026813544
0.46267883324476766 13.258488319678726 117159.34485059345 8.03290617358109
0.47839456233605304 13.216435401775371 101052.64403383211 8.393517296323871
0.4944099561819795 13.179335032837512 87313.29429648226 8.767673746153434
0.5107297849008094 13.146669159235968 75572.21344640563 9.155884239476137
0.5273479625571508 13.118083811972078 65530.93646197973 9.558678719808649
0.5442668043956893 13.093204732501954 56911.155556445316 9.976609265543884
0.5614825522024237 13.071673174014872 49506.29479145116 10.410251046930874
0.5789946109324627 13.053225771381367 43132.78920003785 10.86020333589787
0.5968008418259567 13.037555275124957 37632.97267815143 11.327090572752303
0.6148997921696375 13.02443304830952 32881.292022203 11.811563494234727
0.6332899054879229 13.013618414423432 28769.018401228514 12.314300327886064
0.6519652236570569 13.004917218357708 25206.301630745547 12.835985606565062
0.6709260674578573 12.998127930395329 22112.86789498115 13.37730574747908
0.6901672535418786 12.993035250815964 19422.804406276344 13.939095915092885
0.7096838678748282 12.989516855367025 17080.488398568516 14.522158673355385
0.7294734524453506 12.987410140651482 15040.41549085628 15.127331387054191
0.7495305555133414 12.986548011993701 13258.164441468636 15.755487957723606
0.7698511949676041 12.98680775180884 11700.717932100328 16.40754067763184
0.7904287808138376 12.98806726559794 10336.82252886289 17.084442212214245
0.8112574398309709 12.990208539301722 9142.641252341076 17.787187722221333
0.8323309475931504 12.993111997368798 8093.867186513626 18.51681713780398
0.8536449034926618 12.996679689166342 7173.990229739755 19.274417597774185
0.8751881493938276 13.000827023655287 6364.040451543245 20.061126068355787
0.8969563662674072 13.005416494933627 5651.819059222124 20.878091700243242
0.9189385202678151 13.01042412534766 5023.751370442408 21.726589485756804
0.9411304551841321 13.015701533304503 4469.949762458802 22.607949081593542
0.9635192291575763 13.021209493889787 3981.2903406405426 23.523540031299028
0.986095561140882 13.026857108531111 3548.772365575141 24.474798289507955
1.008851946317235 13.032580606112665 3166.5504961996107 25.463230294354393
1.0317752337369697 13.038290224184614 2827.7253237194955 26.490417356482883
1.054857166636238 13.043936389859097 2527.3974112894616 27.558000155506925
1.0780805116348828 13.049471362822839 2261.162514203936 28.667643883600526
1.1014406782185582 13.054786526518873 2024.5795411672611 29.82124517290079
1.1249193793226677 13.059860688433904 1814.3932598831398 31.020731457674724
1.1485054804025654 13.064629225249247 1627.183831735616 32.268132467055416
1.1721876079988534 13.069021675744672 1460.7596217016703 33.56558713166576
1.195948901939098 13.073004176837228 1312.367068945377 34.915351038969
1.2197756076056008 13.07650951195704 1179.9471803774354 36.31970541002256
1.2436540380027423 13.079501427599714 1061.931438491831 37.78089514229599
1.267564351162332 13.081911932599448 956.352631591737 39.30186774752504
1.2914934945928453 13.083717286842488 862.0059118861959 40.885426077536096
1.3154247227433853 13.08485027865121 777.6827798954457 42.53398485939705
1.3393409136434966 13.085275965984943 702.0609277807444 44.2510147722436
1.3632243134663076 13.084945059383113 634.3680687841778 46.03971614124256
1.38705631153083 13.083825140216431 573.680841893631 47.90316020747526
1.4108178552391193 13.081867589239884 519.1668984778446 49.84541540466752
1.434492928229738 13.079032363753672 470.27160636424406 51.869799707059386
1.4580591520572408 13.075288171906198 426.2647902926184 53.98066489094309
1.4814997594912667 13.070589782893633 386.7066666800701 56.18234612735376
