M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420061620697 15.314067939084966 1767930.9469370092 3.7594382831814515
0.26315417077547143 15.04570526809016 1454105.103649599 3.958424521309488
0.274362612350591 14.808480964342342 1201198.2707256153 4.165074722739884
0.2858681078802264 14.598260701893192 996695.208934552 4.379680177361734
0.2976710910633638 14.41148962620152 830249.8363873722 4.60239713828531
0.30977382623918026 14.245166552653924 681898.4622175656 4.833636153897789
0.32217359117508393 14.096971772977605 582265.6328652399 5.073694651830709
0.3348742456734065 13.964617475752283 490070.1994060713 5.3228828602140155
0.34787296658618316 13.846471749028066 413777.317512996 5.581446999499764
0.3611728071194153 13.740789424022141 350307.40131088777 5.849802411826076
0.3747754158498172 13.64631954450106 297427.2530982878 6.128307526014217
0.3886800818704941 13.561889290244757 253177.55375947163 6.417329190221515
0.4028840532997301 13.486496915672534 216038.307238253 6.717249671458004
0.4173921155222045 13.419211483861195 184758.23447301352 7.0284672644528925
0.43220355501417274 13.359167251967081 158380.0423850738 7.351396931068384
0.4473176282321781 13.305756837960681 136044.70803584013 7.686470971905018
0.4627346616434323 13.258311113224716 117100.76469944789 8.034139731883755
0.47845347738701527 13.216284781217768 100992.18956854264 8.394872341758623
0.4944744527663912 13.179183627565271 87264.04294663221 8.769157497713682
0.5107968084759948 13.146545014830703 75529.71407074241 9.15750428142612
0.5274189171210013 13.117982353944912 65488.372641019414 9.56044302324054
0.5443427493936824 13.093104648695894 56875.10311803591 9.978526211393872
0.5615630772115169 13.071579626538469 49472.541996537664 10.412329450561762
0.5790811874014419 13.05312801210889 43102.6247677234 10.862452473364208
0.596892933091785 13.037480981374529 37607.04685668308 11.329520208872193
0.614997789305262 13.02436446393708 32859.05427539245 11.81418391260188
0.6333924284998663 13.013572793761206 28748.214949367906 12.317122362965595
0.6520733496990092 13.004873283602286 24985.831044009585 12.83904162777583
0.6710388745729294 12.998081535845984 22095.784640464983 13.380588198482622
0.6902863782894216 12.993023106218308 19408.142818868128 13.942617554951793
0.7098083726979779 12.989501800973198 17067.73504547275 14.525932966596523
0.7296048185050956 12.987406565349662 15027.606896201918 15.131372548874
0.7496668733331164 12.986539999329807 13246.480019399003 15.759811002410475
0.7699934517102434 12.986806665887302 11690.500248444463 16.412161470447476
0.7905780068426003 12.9880760952696 10327.847572068355 17.089377524995935
0.8114117122934286 12.990216855485441 9134.173192511525 17.792455292987945
0.8324920799227012 12.99314175377882 8086.4312039133365 18.522435734671873
0.8538099286077498 12.996721419291598 7167.109678929449 19.280407087514554
0.875361110958833 13.000848149387084 6358.008309073404 20.067507489952526
0.8971347765872972 13.005467236589093 5646.4951023977 20.88492780048377
0.9191242244385167 13.010465360148904 5018.843341138394 21.73386741564871
0.9413217098580104 13.015753998940434 4465.392073310057 22.615692244600886
0.9637160552711136 13.021269090639377 3977.2266471757857 23.53177510388762
0.9862997395839844 13.026909045822489 3545.1538082020584 24.483553582969495
1.009062208942719 13.032630365385572 3162.893027694262 25.47253586819576
1.0319867119732842 13.03835717705488 2824.523151845346 26.500305140397302
1.0550774692585048 13.04400376614143 2524.7805181852586 27.568444065692596
1.0783104323893622 13.04952130611059 2258.7219875692244 28.67873700306238
1.1016737506845795 13.054847467053596 2022.324057979288 29.833025736202124
1.12515993539295 13.059911870781995 1812.1678711296822 31.033240150820195
1.1487524571212078 13.064671324450867 1625.342368662134 32.281412603781924
1.1724410839132313 13.069072247634097 1459.0369071544299 33.57968484361202
1.1962075246148611 13.073045849003947 1310.830765874656 34.93031548092612
1.220039263236779 13.076549034596235 1178.6441052549935 36.33550632076751
1.2439223445478034 13.079531758653795 1060.6506014239346 37.79766700765328
1.2678393620111643 13.08193598699283 955.2097661064431 39.31966999639577
1.291773576375401 13.083730716512276 860.9780460009658 40.90432214958053
1.31570909078087 13.084856588722152 776.669756582676 42.55394412856696
1.3396301603887317 13.085270386969956 701.2177272604789 44.27220315856961
1.3635158803339549 13.08493873518577 633.5906783042789 46.06210433290441
1.3873528456077324 13.083807971516741 572.9569540156541 47.92693186811663
1.4111196204837746 13.081839759537699 518.5202539581724 49.87054325103493
1.4347971242303241 13.07899172997778 469.7126447308895 51.89648745199946
1.4583678599124543 13.0752363677217 425.7195937091086 54.00888814463437
1.4818101169784195 13.070520999677317 386.2097691362057 56.21227120545975
1.505105212068675 13.064809809020907 350.6614825883297 58.51051206235102
1.5282323579707524 13.058076399770613 318.6509780190599 60.9088770412701
1.551171971766432 13.050277971034992 289.7768641520809 63.41242015543921
1.5738983421079484 13.041387712900118 263.7676624428186 66.02645728549895
1.5946529646993486 13.03084526612308 241.76756523185404 68.83964598225622
1.609062464618662 13.014721409892704 226.1818660573816 72.09345743050027
1.6180852374299906 12.990940368511295 214.79510969740113 75.80754572150936
1.6228960395218188 12.959567478220045 206.109546159969 79.98665215179501
1.6243373763277646 12.920913918003146 199.2174962931794 84.6360520808688
