M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409862845422 15.314054529342817 1727196.7754780236 3.759412849014891
0.2631501958793254 15.045832189168614 1454246.4387435252 3.9583719547445124
0.27435764408910934 14.808639952737867 1201328.1601340687 4.164992602952448
0.28586202040941067 14.598369487115518 996787.2308385095 4.379567114172536
0.29766332421310693 14.411592539861502 830330.3753897868 4.602250069565548
0.30976389335704574 14.245324642093195 694212.2801657382 4.833452573061983
0.3221641140670141 14.0970254032685 582379.6747175923 5.073471937312427
0.3348601775156702 13.964766277620631 490122.9344368655 5.322618269397046
0.3478576657179261 13.84660855667159 413860.46043510234 5.581140082740512
0.36115667385887384 13.740897287736496 345286.64704655844 5.849448104529393
0.3747554147808895 13.646456925177988 297479.35583861114 6.127902701980737
0.38865784302021456 13.562018110992865 253243.9494951052 6.416870574367035
0.40286001199709787 13.486621278245222 216085.85038331925 6.716733831592826
0.4173659237989583 13.419307121684716 182513.43157708712 7.027890602533899
0.43217491767595706 13.359310885785508 158429.14442634388 7.35075567388649
0.4472850910410125 13.305880700250025 136081.25074215114 7.685761161167052
0.4626995358950548 13.258419928466354 117140.37208705168 8.033357213645136
0.478416321897201 13.216378979779119 101034.8402644317 8.394012755159125
0.494434308530899 13.179275030920637 87298.44305189996 8.768216262965431
0.5107540573034864 13.146629721953234 75556.24855974772 9.156476586998535
0.5273739948928823 13.118038032909311 65514.54957097472 9.559323812183328
0.5442945514817432 13.093165323482806 56897.10159566307 9.977310166734183
0.5615119472991131 13.071629527553592 49496.48800755502 10.411010979707552
0.5790263772722002 13.053178756947307 43121.75813883282 10.861025691439902
0.5968345535749777 13.03752739566603 37623.336622549235 11.327978920908098
0.6149363583938514 13.024423154583808 32873.469430686455 11.812521594492656
0.6333274959417287 13.013597830845375 28761.712124728307 12.315332141106326
0.6520055435386352 13.004895645146709 25199.569501411355 12.837102966723652
0.6709673097819552 12.99810875291245 22106.709782793158 13.378505891679469
0.6902100205536973 12.993046147668744 19415.689907414722 13.940383507726336
