M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020691343885 15.314079765627442 1767971.8134283177 3.759402524424622
0.2631492043487193 15.045834608595124 1454169.2542424141 3.958350616335685
0.2743560622934606 14.808625588239206 1201368.5449818952 4.164959268187874
0.28585962726211195 14.598410919988446 996835.1159122393 4.379521218889465
0.29766038754089574 14.411645547063308 830378.8039994113 4.602190370935297
0.3097600961813146 14.245345034021007 694226.0947631189 4.833378053779294
0.3221575918244824 14.097157433406332 582427.8885963283 5.073381533415127
0.3348554998545769 13.96484091698397 490221.27089539176 5.322510867803542
0.34785098234177797 13.846671181135951 413874.81192126346 5.58101550109665
0.3611491542295056 13.741013027250668 350453.0782151446 5.849304287288011
0.3747474449944611 13.646509824698036 297516.23256297567 6.1277383804103405
0.3886471633370886 13.562105654462098 253275.2621675171 6.416684419322146
0.4028501736598998 13.486668374838253 216113.46181655326 6.716524450178404
0.4173549509226548 13.419371031662603 184825.69755474982 7.027656534555826
0.4321627332232413 13.359318010882012 158439.668308149 7.350495388072931
0.44727273996731554 13.305928422136018 136111.67270789648 7.6854730511442515
0.462685561793443 13.258460404595787 117157.3562530741 8.033039593649653
0.47840127111633146 13.216413676154907 101045.5907846412 8.39366385546751
0.4944195108363443 13.179296621756441 87310.92521170521 8.767834225020348
0.5107364120460844 13.146667844113002 75567.54181895289 9.156059458209214
0.5273559233032902 13.118062424307057 65526.18045003933 9.558869540376293
0.5442743702392441 13.09319584611156 56906.02400596949 9.976816594228286
0.5614914128292074 13.071679707023849 49503.22116366818 10.410475836985922
0.5790041140710924 13.053202328145082 42745.41271421291 10.860446590388706
0.5968114733398643 13.037542769867583 37630.16835147127 11.327353347590288
0.6149110128257528 13.024436479315302 32879.54543378318 11.811846901422292
0.6333011527939488 13.013611578400644 28530.28566407234 12.31460553898646
0.6519774411119059 13.004923118329618 25204.62267185805 12.836316121936656
0.6709386345984708 12.998128612314117 22111.45427238681 13.37766074984398
0.6901803594506225 12.993031838120375 19421.517582361525 13.939476784100869
0.7096978556901092 12.989515552499016 17079.11796946383 14.522566864930248
0.729487136144224 12.987401803021639 15038.141687766312 15.127768438280828
0.7495455037811233 12.986541943292846 13256.431450514736 15.755955492082974
0.7698665940994511 12.986808002543667 11699.62258457204 16.408040410609587
0.7904448601307037 12.988055359199981 10335.616479425855 17.08497595731179
0.8112740691548329 12.99020572494441 9141.476120933545 17.787757397399496
0.8323482615129569 12.993108808637897 8092.966703926107 18.51742477239261
0.8536627366557492 12.996690144243468 7173.140766157781 19.27506533988351
0.8752065742151416 13.000817111682679 6363.343944494235 20.061816192828218
