M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163439042063 15.314048674447536 1767944.5177689611 3.759431696793849
0.2631522123231242 15.045751339175956 1453988.524879048 3.958410908715505
0.2743620154719521 14.808496672064601 1201276.6767019974 4.165053456994216
0.28586694394123097 14.598261884534756 996709.2116291168 4.379650898412808
0.2976691131758074 14.411508478268589 830297.9408879449 4.602359053104599
0.3097717987189128 14.245190745375782 694129.75163293 4.833588613316084
0.32217015747170036 14.096997669740302 582329.7458928775 5.073636976897572
0.3348698279795999 13.964685091441522 490105.13024017436 5.322814340625861
0.3478690846814166 13.84646656886845 413791.05928488786 5.581367518760032
0.36116852047628856 13.740825164789232 350341.6326504557 5.8497106583004355
0.37477093998544814 13.646350119319008 297452.97680702613 6.128202690047044
0.3886741701238273 13.56194774022794 253183.10609982308 6.417210423594304
0.40287794722805725 13.486534327633894 216058.48563508297 6.717116085260192
0.4173837759793609 13.419253046308278 184773.49868242373 7.028317926815852
0.43219696503642013 13.359187981785647 158393.71799586926 7.351230864753387
0.4473082499515498 13.30579640062316 136058.5187690925 7.686287151734226
0.46272455193482176 13.258354781594244 117105.1689381669 8.033937082002996
0.4784440260879296 13.216306784807156 101005.86375082542 8.39464973271982
0.4944641069971689 13.179204157434985 87272.06965266172 8.768913743363397
0.5107857022326695 13.146563091615908 75537.21687577487 9.15723813558621
0.5274085649124083 13.117974747455147 65494.46253359099 9.560153176165462
0.5443301813942684 13.093121190779666 56880.99946251262 9.978211285988134
0.5615486157083661 13.071598981959152 49478.143362450726 10.411987998340095
0.5790661675262274 13.05314882109323 43109.27640517967 10.862082970135024
0.5968781382852737 13.037490447537479 37611.800135003876 11.329121050124098
0.6149811405752079 13.024378704188566 32861.92541229894 11.813753408571477
0.633375774016911 13.013578101763317 28751.381625584017 12.316658733362539
0.6520558845475919 13.004891535899484 25191.265527259406 12.838539553965468
0.6710210995870559 12.998084237279105 22098.755932608536 13.380048921834252
0.6902661734432186 12.99302992903832 19408.881050625125 13.942038978893272
0.7097878921184709 12.989504913279683 17069.966607505772 14.525312878621591
0.7295809584114706 12.987409416631841 15029.34122006574 15.13070861311266
0.7496444224854211 12.986540581803027 13248.319252781916 15.759100751670648
0.769969992943933 12.986802658171653 11692.087543957065 16.411402297688156
0.7905528373721623 12.9880756849687 10260.377525230484 17.0885666741886
0.8113863552157993 12.990217389039168 9135.520911312695 17.791589849320008
0.8324662666374689 12.993134017424492 8087.628350810906 18.52151261404153
0.8537841574181458 12.996706093715966 7168.214340721159 19.279423025262783
0.8753326379783666 13.00085425300261 6359.141810641083 20.066459028773085
0.8971053719763643 13.00545685350395 5647.232615820312 20.883806086631196
0.9190945514538345 13.01044432541821 5019.637883588448 21.73267164601931
