M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409392105953 15.314068140553887 1727182.92563611 3.7594121903482467
0.26315009326136785 15.045834724044175 1454253.4730364429 3.958370593438848
0.27435807474272367 14.808584217250136 1201329.2120845213 4.1649904763232035
0.2858629614261329 14.59835699795529 996770.150484406 4.379564186225702
0.2976632008788315 14.411594106364177 830384.7683837141 4.602246261010396
0.3097634786431191 14.245316354490543 694213.297807555 4.833447818995088
0.32216356974552895 14.097030002347298 582395.4265063326 5.073466169853577
0.334860169305909 13.964758873902547 490156.62234521174 5.322611417532065
0.3478572413750894 13.846610728238275 413851.5813307223 5.581132134832964
0.36115589014123173 13.740914877023247 350396.0839128242 5.849438929437887
0.37475486640165384 13.646456943551442 297484.3456922842 6.1278922187602385
0.3886572689759679 13.562009609069907 253244.62995567825 6.416858698217893
0.40285943906836386 13.486625969061016 216096.1167362071 6.71672047364808
0.41736518502939834 13.419308516958289 182513.61941465348 7.027875669632708
0.4321740598157892 13.359279251187454 158429.82047963943 7.350739068333026
0.4472846948064963 13.305874587229368 136095.13078206772 7.685742780473818
0.46269880790715284 13.258420230738801 117140.95399549493 8.033336950259313
0.47841546435014337 13.216378771055954 101027.56078988804 8.393990496171025
0.49443335721475606 13.17930846646451 87299.3931697685 8.768191889797473
0.5107528304698555 13.146629776631086 75557.98563211467 9.156449975073567
0.5273728099300398 13.118039928100997 65515.20248879142 9.559294830570476
0.5442933213787833 13.093166657537218 56897.88976646555 9.977278677770865
0.561511053389111 13.07162678763244 49495.58359833453 10.410976838595687
0.5790250424514437 13.053180395603482 43123.37423164038 10.860988745814563
0.5968337181660115 13.037524131071045 37623.886268749186 11.3279390103764
0.6149348109823491 13.0244143697948 32873.40435622198 11.81247855014083
0.6333258522732637 13.013612355474354 28761.29211055387 12.31528578497255
0.6520032612895931 13.004914277538612 25200.29230317066 12.83705276711557
0.6709655090216717 12.998115292809299 22106.80558215715 13.378451972723077
0.690207902443704 12.993030708600292 19416.227040452086 13.940325659848575
0.7097271319870266 12.989510557950181 17076.01155664685 14.523476638733325
0.7295198237155492 12.987395308012621 15035.591124111004 15.128742536238315
0.7495797728851716 12.986540046693023 13253.9221320352 15.756997532875364
0.7698991217459094 12.986803763198203 11696.512562881742 16.409154218001508
0.7904806096080097 12.988070044781841 10264.774304933193 17.086165573551373
0.8113113123322626 12.990214424760238 9139.632777491066 17.789027097582462
0.8323869707896033 12.993114882481365 8091.2325277861855 18.5187790798649
0.8537032957382933 12.996690461479186 7171.474563379373 19.276509042762278
0.8752475819161046 13.000838892558356 6361.932528791379 20.063354361727814
0.8970181721514177 13.005433617459243 5649.9724655785485 20.88047935829694
0.9190033519106151 13.010428428492897 5021.914996493578 21.729130804335608
0.9411973132605536 13.01572141582792 4468.455837548921 22.610652840308568
0.9635873574190781 13.021223964775379 3979.883923727747 23.526415543666378
0.9861670598091635 13.026874651357872 3547.442694768063 24.477855439759878
1.0089243561035361 13.032596440578605 3164.9567805752963 25.46647957701974
1.0318450464895197 13.038324700641038 2826.503077687602 26.493869918963345
1.0549318146066395 13.04396259489814 2526.3838921523648 27.561646890873302
1.0781607545664649 13.049489748270286 2260.3203359629433 28.67151728970241
1.1015226354934187 13.054802871045974 2023.809885337754 29.825358598122047
1.125003488654988 13.059881411340594 1813.675902437845 31.02509910616535
1.1485928016858533 13.064647268900915 1626.5013609913162 32.272769460266666
1.1722760499458436 13.069040692883616 1460.0949435917576 33.57050957472906
1.1960401387956536 13.073014308268545 1311.8520378386497 34.920576092338536
1.2198681343191837 13.07652123169592 1179.46657817145 36.32522250881783
1.2437470455024378 13.07950704708665 1061.4661732005884 37.786751237164
1.267660161002808 13.081923309105136 955.9530566370419 39.308083585373225
1.2915919633200996 13.083718600113103 861.6702289152986 40.89202380531129
1.3155238017748165 13.084849038884023 777.3284749579675 42.54095378518299
1.3394425648226107 13.085275036909715 701.7678278031697 44.25841281921727
1.363326484756729 13.084941325596933 634.1029515015199 46.047533076469236
