M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415388500195 15.314084469399562 1767943.2148381923 3.759430891860923
0.2631526229743492 15.045764990399054 1454040.4136550268 3.9584092451009933
0.2743604253085658 14.808544124667433 1201273.2670229513 4.16505085808068
0.28586672591824025 14.598277668139705 996738.530022937 4.379647320200291
0.29766880521188493 14.411511003975132 830284.3932058981 4.602354398678944
0.3097699800719713 14.24525803130566 694150.0411875425 4.8335828033445765
0.32217188249568757 14.096968641312472 582360.0055925521 5.073629928408138
0.3348690597239373 13.964746611026678 490113.2839552686 5.32280596681503
0.34786861908131433 13.846468056826705 413801.2572593003 5.581357805393326
0.36116771424425714 13.74083271213911 350341.3782136897 5.849699445086473
0.37476950876316206 13.646357317337232 297449.72727806104 6.128189878041334
0.3886734587335324 13.561930260287804 253198.83381010013 6.417195909139933
0.40287709847962305 13.486563557226544 216045.92233581148 6.7170997597275415
0.4173841208095529 13.41925162596461 184776.31542372514 7.028299676325823
0.43219529581403865 13.359194708568015 158389.82457937766 7.3512105698825305
0.44730726236238266 13.305794462494507 136057.73897790167 7.6862646872008815
0.4627232333012925 13.258359128644049 117109.74567861776 8.033912316332795
0.4784420903456343 13.216315635886108 100998.71188917625 8.394622527889144
0.49446282589353 13.179205997406921 87272.00602140925 8.768883954419136
0.5107843518570752 13.146574591102837 75536.2273085157 9.157205610240167
0.5274067154440474 13.117982889828742 65497.40805484576 9.560117754361476
0.544328630387664 13.093123345568644 56881.73249523653 9.978172799439765
0.5615483706229545 13.071610827769463 49480.538871626755 10.411946270037024
0.5790645364976374 13.053155129279805 42723.828529170656 10.862037813815547
0.5968766109574273 13.037489096693806 37612.177515803414 11.329072269711435
0.6149791662463425 13.024383608793572 32861.94425612785 11.81370079757093
0.6333736784532791 13.013571940761592 28751.545139466612 12.316602074217057
0.6520538764146034 13.004891351469713 25191.4088418257 12.838478196715144
0.6710187846417623 12.99809913757458 22098.417168442604 13.37998301818556
0.690264018191942 12.993015161474258 19409.43169920728 13.941968272639517
0.7097858556939144 12.98950955636535 17070.624551387325 14.525237099388857
0.7295786989973051 12.987408225622048 15029.813207361653 15.130627475452075
0.7496416784275578 12.98654065838201 13248.545465281328 15.75901395408588
0.7699671602325029 12.986802864923149 11692.356288087565 16.411309521593353
0.7905498176871769 12.988075730169776 10260.568942790745 17.088467582791836
0.8113832798171299 12.990219754973959 9135.700952845064 17.791484086425903
0.8324629840308398 12.99313183994405 8087.899870071508 18.521399802767895
0.853780806560414 12.996700565724776 7168.269617680648 19.279302766663502
0.875329030701508 13.000841924137493 6359.078626850817 20.066330900360885
0.8971017641423455 13.005452006367962 5647.338336584947 20.88366879338633
0.9190905529553857 13.010447802142174 5019.785465377724 21.73252551595877
0.9412864589391634 13.015739608750222 4466.329342418079 22.614264558491513
0.9636790129099266 13.02124740081144 3977.9954775328865 23.530256711835595
0.9862626045188911 13.026895339127654 3545.9013691372784 24.4819392639344
1.0090218060931262 13.032626957672761 3163.4990809409624 25.47082007870463
1.031946696171097 13.038355498236188 2825.104908596516 26.498481992046507
1.0550363623157588 13.043993758375224 2525.3202664185173 27.566518368491682
1.0782673062832102 13.049513609390686 2247.762034339856 28.676691591112704
1.10163148938098 13.054833582735233 2022.737429872403 29.83085355824049
1.1251160654971226 13.059902892215064 1812.5799774446607 31.03093370343503
1.1487082493392378 13.064659674072294 1625.7147140437771 32.27896389889395
1.1723937186472 13.069055835990959 1459.3616490501274 33.577085373394446
1.1961602203112196 13.073036484425653 1311.1315280207075 34.92755617994282
1.2199912485652045 13.076536321267103 1178.916202234402 36.33259276973919
1.2438729566003175 13.079519813696892 1060.8772778276511 37.79457440401092
1.2677886262833755 13.081932269679474 955.4257862063159 39.31638737965797
1.2917223619895313 13.083729024095883 861.152006593733 40.90083781947104
1.315656329293726 13.084857451993665 776.9105490921775 42.550263733307204
1.339577138872201 13.085275388394694 701.3597672803483 44.26829609731582
1.3634621815497516 13.08493970463612 633.7116102334714 46.057976011612865
1.3872695860909605 13.083796538967466 573.1304507754527 47.92452367446666
1.4077877860404937 13.079570097873713 524.827586969433 49.97154568548375
1.4234485325246462 13.068771522755787 488.31630286931556 52.2786883511809
1.4351677065021775 13.050711174334715 459.5275881890901 54.84911135451989
1.4437314043511007 13.025665691243553 435.91084185098117 57.68678100174036
1.4497320146905714 12.993995541442478 415.8238948357372 60.795853737073095
1.453645351903939 12.956088359818686 398.31019638091993 64.18110770084914
1.4558445427041535 12.912337253769415 382.57731230387094 67.84822278200231
1.4566480306737153 12.863114527428205 368.16307865606547 71.8035753328858
