M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223992956977487 15.314092741976587 1768051.5492579169 3.7593970695111643
0.26314819748423046 15.045865657580855 1454250.7434835196 3.958339342393586
0.27435940949617 14.808487163806962 1201319.9636999927 4.164941656138283
0.2858583186189822 14.598456727653044 996803.3377061415 4.379496970698424
0.2976591848938791 14.411654568381094 830391.7117275853 4.602158830009408
0.3097575449193812 14.245391944072168 694246.3791013072 4.833338682680835
0.3221546629711225 14.097185918764334 582451.1880372395 5.073333770059755
0.3348520806437463 13.964904470647305 490238.3047083941 5.322454124159397
0.3478481994864247 13.84668898974393 413909.29200488137 5.580949680858359
0.36114422065936946 13.741016363411433 350430.77540207613 5.849228304504013
0.3747432648660326 13.646539230759483 297540.2849120588 6.1276515648263095
0.38863824957503296 13.562244201761926 253277.83229831947 6.416586068769985
0.40284500768682246 13.486692436772717 213340.34927106436 6.7164138288142095
0.4173492377487912 13.419381575642404 184844.29224004556 7.0275328709849845
0.4321555180945672 13.359365159702794 158452.00197513794 7.350357873354015
0.4472648215208789 13.305949678584986 136117.17637479334 7.685320836663309
0.46267769227908595 13.258507593321326 117160.5378428921 8.032871788855322
0.4783931221896068 13.216435173397167 101053.9184102041 8.393479525456739
0.49440932462433645 13.179328147070184 87317.06091773405 8.767632387963841
0.5107275512649792 13.146674831915266 75574.81438720012 9.155839082604992
0.527345948320438 13.118098435077322 65530.5159243546 9.558629542118245
0.5442634197803574 13.093210021934924 56911.50366291371 9.976555833476585
0.5614802986671964 13.071680323333066 49508.465360203685 10.410193114824255
0.5789923880442945 13.053211717778284 43133.48533752666 10.860140645252875
0.5967982949114489 13.037571153820378 37633.97565724168 11.327022851451126
0.6148989401578219 13.024446310690712 32883.03210611106 11.811490455704766
0.6332864041365085 13.013622700867675 28769.1994287977 12.314221670205459
0.6519624587932548 13.004916948948466 25207.412970813133 12.835900427655817
0.6709232232486776 12.998118457242906 22113.830360494878 13.377214257968022
0.6901639342304567 12.993036931326074 19423.246953369737 13.938997759433617
0.7096805788876186 12.989514801455533 17080.676624733354 14.522053476345423
0.7294697525300751 12.9874076032818 15040.460517602998 15.127218752575647
0.7495266537151694 12.986540164678646 13257.750978069987 15.755367467394013
0.7698472203407801 12.986806922167514 11701.031581597788 16.407411889358876
0.7904247375244451 12.98806430648334 10337.29214852008 17.084304658646797
0.811253136409375 12.990207997940834 9142.87076480941 17.787040909088798
0.8323265372776915 12.993117977696313 8094.108124652514 18.516660542135693
0.8536398970048319 12.996682375988174 7174.175668475859 19.27425066598957
0.8751831368720743 13.00081347343722 6364.027431566861 20.06094821421532
0.8969503378001207 13.005422980637555 5651.951509703415 20.8779011267067
0.918934384897392 13.010412346833947 5023.83611892633 21.72638664809912
0.9411251051057066 13.015700052792242 4470.059342682752 22.607733279121703
0.9635127087716713 13.021210094748634 3981.371292330361 23.5233105207116
0.98608988041796 13.02686127323496 3548.964399470228 24.474554281957474
1.008846004691458 13.03257302509884 3166.5113006022702 25.46297095228888
1.0317686928802179 13.038294298383372 2827.798642884599 26.490141790248206
1.054847396820891 13.043946015133358 2527.390551234334 27.557709091932256
1.0780740501127402 13.049467314898425 2261.2270672589534 28.66733472907226
1.1014335216628617 13.054783298568898 2024.6647541386058 29.82091686211737
1.1249133071026625 13.059862588670889 1814.4509359320816 31.02038285704151
1.1485009454014927 13.06462656941126 1627.2978930638317 32.267762369774424
1.1721805693998741 13.069023428334848 1460.7785491920856 33.56519425243834
1.1959426529174755 13.072998235209996 1312.401582621699 34.91493400827934
1.2197680483160196 13.076513414783458 1179.9959672995174 36.31926507103391
1.2436455008335148 13.079495334956947 1061.9171663253435 37.78042774803053
1.267556748543703 13.081914221653975 956.3877064677202 39.301371642260676
1.2914857331591183 13.083716880339818 862.0377743854236 40.8848994938255
1.3154167180241512 13.084847736447573 777.7054446786467 42.53342865052668
1.3393328782870915 13.085273852097407 702.1068236839496 44.25042431562486
1.3632160905645312 13.084944989382521 634.3792149412827 46.03909225352412
1.3870478831403195 13.08382589664973 573.70956478437 47.90249777183477
1.4108097115304379 13.081869452725243 519.1914302450343 49.84471518121542
1.4344839685970339 13.079033856925244 470.27932715323317 51.869056020531765
1.458050541099659 13.075289658856551 426.2769860463706 53.979878420819595
1.4814910445707699 13.070591163551093 386.7257286059732 56.18151056506055
1.504783069187806 13.064898961418969 351.1364147503183 58.47790125303542
1.5279073579804565 13.058179084550714 319.07623386254744 60.87436099982882
1.5508449893742255 13.050397861498423 290.18234927836505 63.37587531462261
1.573569980714 13.041524006161456 264.1200497618345 65.98775103702998
1.5960664583951685 13.031514284900707 240.5974920561154 68.71564232421626
1.6183043882843822 13.020332403577653 219.32811291227603 71.56557884681827
1.6402790141211114 13.00797846868832 200.1304889184684 74.5439963967563
1.66195149872068 12.994387606784558 182.74983802449518 77.657770132864
1.6833045111656042 12.979542820662417 167.03582783996546 80.9142507157695
1.7043181463973762 12.963407955806138 152.79420302738956 84.32130361195102
1.7235431851627963 12.94577368322837 140.5772211457322 87.9778130458267
1.739067976640411 12.924520004878707 130.78232685927614 92.02147588711205
1.7512492086163354 12.898486108868738 122.73049368569785 96.46895714744505
1.7604699039691785 12.867285228563503 115.96386132094356 101.33711696889101
1.7671096624420497 12.83089321687471 110.16452307502871 106.64420403467996
1.7714734137230823 12.789348706966194 105.08487161485812 112.40935812587317
1.7738410645001659 12.74280687816708 100.57414931847697 118.65399373534889
1.774468249523176 12.69154112711166 96.51770580353727 125.40113646370472
