M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224324921385377 15.314022305942633 1768016.4475604363 3.759458960995586
0.263155371792209 15.045701753311217 1453954.9875038587 3.9584672579549274
0.27436637090735333 14.808409960232908 1201173.2557112123 4.1651414867374115
0.28587333662590186 14.598153758956462 996645.1779138403 4.379772099326637
0.29767734509201643 14.41139846977708 830168.0227458433 4.602516708207665
0.30978158292145724 14.245074980274802 694042.9889593171 4.833785410139167
0.322183139959137 14.096855118874448 582232.9715460743 5.0738757262773015
0.3348846360892995 13.964525344256183 490018.19567457034 5.323097983213184
0.3478856580270315 13.846317198885727 413697.6276920141 5.581696537051743
0.361187983328493 13.740661548174806 350279.76403036714 5.850090482301772
0.3747903708122647 13.646248427326485 297372.6332892018 6.12863667176549
0.38869787667003874 13.561788465341506 253126.69665337395 6.417702074703108
0.4029040762306784 13.486401721754977 215986.89916208017 6.7176690859147214
0.41741384320546077 13.419119876576495 184717.10494597824 7.028936135035503
0.4322265334323707 13.359094494777935 158345.86194577828 7.35191832640919
0.4473422467190722 13.305689501661693 136004.9983623382 7.687048111185813
0.4627606416861745 13.258257300861988 117067.89837281054 8.034775993432076
0.47848324331531844 13.21621246385608 100964.89377851784 8.395571272211045
0.4945066010862713 13.179117438342905 87236.5825666144 8.769922821787317
0.5108317898948648 13.1464729513621 75505.21283548635 9.158339912343616
0.5274560826128993 13.117921498470668 65469.88170531717 9.561353073856324
0.5443831099912217 13.093028793587852 56857.94203765231 9.979515006073424
0.5616053930392197 13.07154610078125 49456.72651286759 10.413401537869941
0.5791260670612672 13.053085357269001 43087.738313926835 10.863612639621763
0.5969400120376153 13.037442948588213 37593.736323153804 11.33077349264518
0.6150476559274369 13.024360879512491 32846.87520858913 11.815535620192522
0.6334454045212773 13.013554151603515 28736.817519251115 12.31857808497914
0.6521287554250297 13.00487325850195 24976.04206666148 12.84060875874144
0.6710976550741728 12.998069772050133 22086.834699068113 13.38228145462556
0.690345871289808 12.993007867129023 19398.060908463314 13.94443421329269
0.7098716195588939 12.989500416310834 17060.651323602706 14.527879975149569
0.7296707426148938 12.987396326620205 15020.883372536679 15.133457243089799
0.7497372179122845 12.986539112648133 13240.688035403611 15.76204113017183
0.7700667202116029 12.986810983203972 11685.116469856135 16.414545218851018
0.7906535535751938 12.988072750784234 10323.040884901062 17.091923549055128
0.811491342165959 12.990226750305586 9129.972749756338 17.79517274640299
0.8325747814405872 12.99314919038797 8082.67316443562 18.52533430282528
0.8538950192918274 12.996738550472601 7118.979967528951 19.28349702286301
0.8754502414178014 13.00087409998371 6355.027529885726 20.070799650001025
0.8969661841259069 13.005316448264072 5651.26498432811 20.89251296515972
0.9135757117085838 13.004582304038857 5153.493932790175 21.829045508449244
0.9249836387637163 12.994688456827507 4810.340427795047 22.911939949003294
0.9327124881214094 12.975901840272927 4555.279886102694 24.140441421327637
0.9377766789665516 12.94897790742609 4353.704121780832 25.51157459003683
0.9408989734890986 12.914589971955545 4185.200899863673 27.02302443161928
0.9426031763506759 12.873415905239812 4035.4343271372036 28.672991917156768
0.943249222082006 12.825832733625049 3896.6634763668935 30.459717620346655
