M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223922832225265 15.314108074844649 1768075.0901662204 3.759387944676688
0.26314700605795666 15.04588775627108 1454193.4080521201 3.958320483693441
0.27435307427059585 14.808692432542 1201368.585545717 4.164912195327803
0.28585658339617304 14.598444645072426 996876.8044743162 4.379456409291328
0.2976561820716843 14.411681618301532 830450.4946641225 4.602106069743312
0.309753860781252 14.245441278082197 694270.1851889226 4.833272824617223
0.3221511438226058 14.097206218705344 582478.9177330326 5.073253874038269
0.334847567743039 13.96488184799989 490249.2754449488 5.322359206622148
0.3478422134213493 13.846748767504893 413933.734698621 5.58083958077006
0.36113909629136387 13.741038120729913 350477.1523046534 5.8491012054375275
0.37473581244786414 13.646593147687115 297569.73239125765 6.127506345705645
0.3886351082240652 13.562157888440325 253301.78750877752 6.416421555143041
0.4028359074011046 13.486738220880449 216140.20259182368 6.716228789905922
0.4173399328168205 13.41941510591855 184854.69562877496 7.027326016561399
0.43214568904750306 13.35939113305562 158485.27503850326 7.350127850384117
0.4472543442055239 13.305967870689093 136132.2588986809 7.685066225763697
0.46266542188965065 13.258546532803603 117175.86944537084 8.032591100502223
0.47838014207510365 13.21646552998744 101068.8390645038 8.393171195948334
0.49439649007152603 13.179341993418126 87329.78326912911 8.767294775114552
0.5107121861698822 13.146698907734285 75584.60546000648 9.15547046115185
0.5273293396918033 13.118112957111649 65541.0585196705 9.558228098818544
0.5442468687429515 13.093229238149357 56919.82814142784 9.976119661873625
0.5614610924190364 13.071691605523851 49515.59515611991 10.409720209656902
0.5789726033565261 13.053229554226096 43140.162681849964 10.859628896482558
0.5967778323128754 13.037589291236348 37639.396482410804 11.326470037878082
0.6148764834618813 13.024440513539618 32888.92396382481 11.81089423814298
0.633263234971841 13.013636751769827 28774.14537303327 12.313579584183987
0.6519384344411844 13.004937445932155 25212.227074795228 12.835205109765703
0.6708967234496614 12.998132534753255 22115.5768983518 13.37646742758816
0.6901358197772689 12.993062602809717 19426.347830430426 13.938196514391763
0.7096525708583192 12.989532450186807 17084.295800685897 14.521194754030363
0.7294402927077309 12.987421586725915 15042.91020601925 15.126299319657786
0.7494956899207367 12.986551413034176 13260.692887857174 15.75438390881473
0.7698148269328412 12.986806327276371 11703.30165328825 16.406360596533148
0.7903910543915786 12.988063897339366 10270.281682178607 17.08318181682008
0.8112180065656127 12.990203567969319 9144.744584878277 17.785842483783757
0.8322905115007045 12.99310903944276 8095.617208793217 18.51538226461891
0.8536014485154851 12.996674641008832 7175.380849556384 19.272888017683226
0.8751434108418246 13.00080613774641 6365.263781146769 20.05949640997184
0.8969104132574438 13.00540671890508 5653.223823769127 20.876345498184005
0.9188914801040178 13.01040588131204 5025.076646276775 21.724730911604738
0.9410815684809921 13.01569447585978 4471.2019878194105 22.60597171532225
0.9634689949767444 13.02119176887248 3982.321565172683 23.521437062498453
0.9860424193144832 13.02684386170553 3549.7077715753503 24.47256249047084
1.008798930235005 13.032557836799771 3167.3835168678843 25.460853991137867
1.031719406531102 13.03827663233805 2828.4366444555667 26.487892397780506
1.0547978016262072 13.043936750446532 2528.0660734132807 27.55533320088762
1.0780224199556894 13.049452939601847 2261.7944637078754 28.664811169414218
1.1013800042664839 13.054772534204423 2025.1152499338052 29.81823693855114
