M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223842308918587 15.31414303820624 1768081.7766505447 3.7593747008723097
0.26314573618078335 15.045913859648717 1454250.9250014687 3.958293112249078
0.2743516392937678 14.808703357465856 1201398.7737969724 4.164869436197583
0.28585280674937813 14.598527155964206 996876.232559228 4.379397539098023
0.2976524593431731 14.411756905322916 830495.6268256658 4.6020294946215445
0.3097499078134984 14.245481727998781 694302.0046193232 4.833177240008397
0.32214574301144444 14.097245154766837 582539.0886523031 5.073137915568477
0.3348402324124758 13.964960658093567 490340.32769416255 5.322221446945354
0.34783483133244947 13.846796506766934 414004.8915854524 5.580679786296822
0.36113036395043874 13.741135013194821 350509.2735680307 5.848916740077225
0.3747247857369501 13.646664839589349 297599.5015937776 6.127295582565872
0.38862325087583355 13.562226631355049 253321.5372529758 6.416182789879978
0.4028242103272682 13.486794302244551 216174.2222720801 6.71596023644842
0.4173260781120704 13.419474243484183 184877.75316440838 7.027025802560771
0.43213139557527097 13.359460206790603 158506.22445835793 7.34979401237034
0.4472377105250392 13.306028633630794 136149.26915630818 7.684696703986845
0.4626502820077587 13.258555767433513 117188.98603299064 8.032183733436025
0.47835940037141556 13.216531928057108 101076.57664793252 8.392723714431705
0.4943744953010096 13.179403370121989 87340.08221143764 8.766804796103854
0.5106899080412046 13.146740596471458 75597.59314920801 9.15493548105599
0.5273053173261952 13.118154161808526 65553.85927611134 9.557645486385637
0.5442212621145254 13.093266323618412 56931.03485730014 9.975486650596313
0.5614339872243871 13.071745566939954 49525.210347553795 10.409033889660886
0.5789439857893156 13.053259440032084 43150.84862643778 10.858886205860156
0.5967468412789084 13.037600265407233 37647.67673686586 11.325667753425634
0.6148432391750798 13.024471416794412 32895.838759941835 11.810028965458226
0.633229991986458 13.013650263506161 28780.743977413447 12.312647747076133
0.6519030528532822 13.004935848245754 25218.55716138116 12.834196022903715
0.6708589643977158 12.998140060565547 22122.630260989077 13.375383586320208
0.6900976616522067 12.993049495520463 19431.811343686968 13.937033707428927
0.7096111995881528 12.989523897741249 17088.238762352 14.519948537290048
0.7293976896011708 12.98741054194845 15047.127804226733 15.12496500134912
0.7494514842820017 12.986543539688707 13264.651437171007 15.752956533463285
0.7697671874731119 12.986799263895179 11706.362890136154 16.40483492786461
0.7903418591723902 12.988055277363006 10342.386591463202 17.081552319416527
0.8111670213967772 12.990197103288324 9147.465053158965 17.78410330341953
0.8322371175145618 12.993092440454522 8099.089949567993 18.51352720717494
0.8535465044780656 12.996671517883772 7177.89125373718 19.270910526530535
0.8750871999193437 13.000804632455777 6367.6303372417815 20.057388840048976
0.8968512421190552 13.005394589338028 5655.03938186449 20.874087968238893
0.9188307006728645 13.010397572220123 5026.80099575436 21.72232811294134
