M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414315961378 15.314054897634886 1767911.5940120684 3.759422563021298
0.2631513519017376 15.045782259738996 1454036.0570064331 3.9583920313001495
0.27435960780276264 14.808568543049487 1201303.917678935 4.165023966571386
0.2858641508400384 14.598373185261845 996809.6523527387 4.3796102957370024
0.2976663609365393 14.41155961611429 830310.8620744655 4.602306238506684
0.3097670048115041 14.245277710616017 694166.3716945326 4.833522686629714
0.322166774351389 14.0970469912021 582375.8987020961 5.073556996663743
0.334866238183276 13.964751818080527 490153.8166287452 5.3227193219133975
0.34786354482977627 13.846556958072126 413830.0767339147 5.581257300082213
0.36116271177348763 13.740869482244106 350372.69386277336 5.84958342086224
0.3747637178454644 13.646397389380114 297468.9851529144 6.128057311162472
0.38866641729492984 13.56199079549834 253212.75501935658 6.417045727108929
0.4028693065990289 13.486570940368178 213287.2846054599 6.716930838598766
0.4173762001037515 13.419261036957929 182496.1379363569 7.0281108378408375
0.43218531223992773 13.359245521814461 158410.21844103723 7.351000578420411
0.4472969069802967 13.30585578650397 136077.09354873345 7.686032246530262
0.462714143698886 13.258378315743377 117122.76707538354 8.033656066151375
0.4784304938948569 13.216339418076165 101013.70561787367 8.394341040134842
0.49444938049302767 13.179249752729618 87283.36293934516 8.768575729336511
0.5107703860487243 13.146598588414973 75545.44913505533 9.156869072183719
0.5273914668826988 13.118016804368605 65506.7706085304 9.559751247316802
0.5443135511759993 13.09312813995896 56888.225542970555 9.977774582241468
0.5615314680594703 13.071629494013393 49486.74646287702 10.41151451126114
0.5790476871404586 13.05315863264104 43115.76041867628 10.861570586322312
0.5968574397859894 13.037506485915022 37617.801390305416 11.328567544812802
0.6149599382218465 13.024397127051008 32867.13890731309 11.813156438794863
0.6333524196731488 13.013583917571093 28519.66576166385 12.31601583063878
0.652031601946313 13.004886159524887 25194.379984687654 12.83784334353687
0.670995920503119 12.998097259154957 22103.10972257854 13.379301125109894
0.6902394473828661 12.993020582761291 19412.247689076212 13.941236688871335
0.7097599576937546 12.989502623738876 17073.372376026415 14.524453027559604
0.7295528418171338 12.987393368361172 15032.635293716688 15.12978796222702
0.7496154194478472 12.986533271862733 13251.236093006533 15.758115880102928
0.7699377035940711 12.9868091843193 11694.514106121902 16.410349590683406
0.7905192606613646 12.988071579851903 10331.362238216645 17.08744231042544
0.8113512577413572 12.990221077442468 9137.51154613969 17.790389787328607
0.8324285590283109 12.993125449694947 8089.423920732435 18.520232577639277
0.8537470513173505 12.996691366242498 7169.8658430316145 19.278058487932515
0.8752926643102055 13.000841639733508 6360.2958733482965 20.06500519690145
0.8970641135926096 13.00545665111335 5648.526528154198 20.882248266620373
0.9190514579968363 13.010449320208545 5020.831658200105 21.731013559729337
0.9412468679855327 13.015736632468192 4467.224694923812 22.612655948106998
0.9636383448519352 13.02123737299572 3978.8459477211472 23.52854590483705
0.986220132792611 13.02688840686326 3546.6349494896467 24.480120378182953
