M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424068684482 15.314056936969768 1767998.0461635212 3.759445069507212
0.2631543769009475 15.045710055751124 1454138.7002440523 3.9584385471658217
0.2743683145916481 14.808327643955765 1201171.270982541 4.165096634142484
0.2858707778075853 14.59820541660806 996693.1892076607 4.3797103453308965
0.29767305533530586 14.41145504720332 830154.6948479745 4.602436379970444
0.3097757525141319 14.245170011500257 694096.3614653582 4.83368513822429
0.3221790713798819 14.096853664641463 582279.3319209649 5.07375407841361
0.33487702711057976 13.964599422249504 490049.8258760267 5.32295346097788
0.34787704199365815 13.846391431986502 413744.3643911838 5.581528894519741
0.3611785289175391 13.740748325664756 350301.2010935685 5.849896952637272
0.3747806048028306 13.646288314543352 297420.1923808876 6.12841554692386
0.3886858664679674 13.561845399236018 253152.23113653087 6.417451565276032
0.40289112356678397 13.486468061098302 216009.38089905342 6.717387316637371
0.4173991768689895 13.419166258749492 184750.63476828643 7.028621140005573
0.4322112700853097 13.359138459277785 158367.81616957035 7.351568043997196
0.4473251461489921 13.30574135283547 136035.55544275572 7.6866603786145085
0.4627435191435372 13.258315601003096 117091.63978213085 8.034348541000933
0.4784631513982762 13.216261748648394 100984.6071245537 8.395101717139719
0.4944850149809065 13.179158959902068 87255.77267191288 8.769408661650578
0.5108082444940901 13.146528330380889 75522.1516589596 9.157778518067065
0.5274303116102997 13.117965587002518 65482.31360657329 9.560741682241106
0.544356984025823 13.09305818527741 56869.93852463308 9.978850711814815
0.5615772588810781 13.071578655174834 49468.71396203421 10.412681285032562
0.579095476223697 13.053117110064818 43097.616769803215 10.862833212531282
0.5969087161932365 13.037483968635826 37602.077867201 11.329931506153315
0.6150144191057517 13.024352581275307 32854.46747810236 11.814627509269227
0.6334086897766624 13.013586139490958 28744.924484525796 12.317600093581671
0.6520923956804096 13.004865545113123 25183.978339430814 12.839556927907513
0.6710594610316727 12.998068375879157 22093.13209962139 13.38114387925855
0.6903055325589492 12.993022332159788 19405.540541670878 13.943213731758018
0.7098302970941867 12.989506291271633 17065.786980584755 14.526571919408726
0.7296258762667076 12.98739675754192 15025.418089242723 15.132056684798798
0.7496907792342865 12.986538162186783 13244.886871604514 15.760542863887107
0.7700175722223148 12.98681663945239 11688.832749524423 16.412943744035314
0.789821788218675 12.98752322578652 10370.30275133793 17.100317486414852
0.8057217210735074 12.984027295709586 9409.858361213785 17.87282161079837
0.8182522101508778 12.973938597306967 8679.985387745774 18.738465156732374
0.8282857906033764 12.957146992002503 8095.55615614334 19.696356326824294
0.8364539262033562 12.933969722823988 7604.960209100482 20.745967998752626
0.8432045315231383 12.90475869098408 7176.784354449685 21.886965686423398
