M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223759545808405 15.314143040627664 1768209.6162517902 3.7593535974350374
0.26314435556503685 15.045921056352503 1454350.0691556365 3.9582494972981155
0.27434807658268334 14.808774213916472 1201512.0208786624 4.164801302212451
0.2858484375482341 14.598597592447573 996901.6144859494 4.3793037337184595
0.29764579854274614 14.411833407272807 830587.9213388865 4.601907478470307
0.3097419256300361 14.245586311966747 694388.1395676835 4.833024934724944
0.3221353751331707 14.097376511442633 582613.3906137074 5.072953147514045
0.33482900091119316 13.965133304649136 490387.0523999845 5.322001942174482
0.34782206273435795 13.846909738883829 414053.83576778637 5.580425172931171
0.36111501686361847 13.741229847978955 350568.8631237094 5.848622818293323
0.37470994669026303 13.64674303841683 297659.0044994472 6.1269597605664545
0.38860518960626117 13.562329602487171 253381.27059357116 6.4158023524982335
0.40280408990864064 13.486903021849615 216221.4722624065 6.715532338337232
0.41730389184796385 13.419574527305285 184935.26448758744 7.026547460945367
0.43210658731456114 13.359538548840481 158538.449645449 7.3492620993331474
0.447212016712335 13.30610295980798 136192.18666522598 7.684107938251028
0.46261947185158403 13.258646246158442 117230.26588284223 8.031534671611174
0.47832907124959606 13.216604576491868 101113.32038993643 8.392010741682457
0.49434232513333354 13.179458547971441 86458.94810303429 8.766024116199262
0.5106544613927446 13.146811668659979 75622.24975703013 9.154083105753843
0.5272659581581898 13.118226056325556 65573.93940346672 9.556717224102934
0.5441782280219332 13.09332729287933 56949.54976975888 9.974478094313254
0.5613909098421693 13.071770341110764 49541.38595298769 10.407940404001627
0.5788975759885772 13.053308889544438 43165.60892322534 10.857702913289732
0.5966988296158089 13.037635276501717 37661.969049837746 11.324389519497664
0.6147927843735819 13.024507725170407 32906.341450666456 11.8086503830434
0.6331762569430816 13.013690380813962 28792.46838433902 12.311163119495733
0.6518466306414504 13.00495665727453 25227.76863525536 12.83258832827583
0.6707992374235452 12.998158391854592 22131.659299800984 13.37365680047891
0.6900346882754104 12.993079167463426 19438.984786008146 13.935181122140271
0.7095458615031245 12.989536289112165 17095.688274979773 14.517963073538635
0.7293271787026345 12.98742688987189 15052.854965775156 15.122839185585246
0.7493788210567619 12.986540873089446 13270.045525249094 15.75068247216069
0.7696928025095404 12.986789122078573 11711.813666675955 16.402404280261152
0.7902629918473035 12.988053965229973 10346.956237101089 17.078956268300793
0.8110857681570126 12.990187188859453 9151.805808164916 17.781332523814296
0.8321513118607684 12.993091888799594 8102.8472446423175 18.510571832757453
0.8534594818990512 12.996641424145873 7181.285714870765 19.267760113615115
0.8749940405300775 13.000784303995884 6370.396692782348 20.054011271368093
0.8967562285980898 13.005374694228808 5658.07440210645 20.870491455362355
0.9187329807554034 13.010367501099275 5029.108285345851 21.71850018955644
0.9409169393740355 13.015653968432224 4474.885972135254 22.59934279681781
0.963298933129694 13.021148373869174 3985.826225576313 23.5143871220947
0.9858692739122753 13.026804150530083 3552.9978743335373 24.465067304333665
1.0086170691299474 13.032516285441465 3170.215179905791 25.452887840082358
1.0315329842248446 13.038236005060986 2831.026499445718 26.47942796297495
1.0546070842614896 13.04388971950549 2530.380629294508 27.546346365173385
1.0778260491214409 13.049405663644137 2263.92808990946 28.655315164895264
1.1011779079170794 13.054736898647331 2027.059431711826 29.808152615305577
1.1246516133206694 13.059803834276217 1816.4619935248654 31.00682986675447
1.1482314375348999 13.06457013915585 1629.2512085986652 32.25337373032069
1.1719077399379523 13.068968156068875 1462.5148970388987 33.54992000745742
1.195662310744149 13.07296141841183 1314.0527517589658 34.89872092860785
1.219482022055974 13.076473674174045 1181.460683180468 36.30214592996916
1.2433534119374725 13.079470243373073 1063.300900202776 37.76225691003768
1.2672588310225752 13.081890421763585 957.6274610488099 39.2820847559911
1.2911837949372422 13.083691349342264 863.1652673117677 40.86442786634357
1.3151090261778133 13.08483496361823 778.6787437366877 42.511805446844896
1.3390192820599465 13.08527052772482 703.0366006928114 44.22746987557176
1.3628984865236882 13.084959240677936 635.2313037983423 46.01483831720635
1.3867250269384017 13.083842187485656 574.4886816877331 47.876745474926665
1.4104836716193536 13.081900494924852 519.9042969893774 49.81749406551571
1.434154500915765 13.079078984430293 470.9333136051092 51.84014552321688
1.4577178274138531 13.075353044367587 426.8727090789841 53.94930494911488
1.4811542653068537 13.070662786254504 387.27834428360416 56.14902894921519
1.504442779881689 13.064987127617249 351.62469452456844 58.44353363057947
1.5275648385847547 13.058285361004323 319.52856314515884 60.83798603226419
1.5505002137524184 13.050523110855506 290.5999789300398 63.337362851054934
