M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189952585724 15.314033019056138 1767998.1864425344 3.7594369413416846
0.2631534067208704 15.045721105361693 1454104.8147911248 3.958421748023315
0.27436243103247515 14.808500078475522 1201202.0403364745 4.165070390277204
0.28586880174030005 14.598212783294095 996709.7229726845 4.379674212366499
0.29767072331626815 14.411483131648932 830220.7849387301 4.602389379190744
0.3097740406228479 14.245131841971109 694093.9823942368 4.833626468445264
0.32217300443975505 14.09696921729293 582309.6147055012 5.07368290169396
0.3348732862736313 13.964689433603171 490096.97298443725 5.322868900678884
0.34787205400520876 13.846479589894797 413777.15272144414 5.581430806829205
0.36117256060476327 13.740797210837435 350318.98104754265 5.849783718795285
0.37477444587748293 13.646326050126174 297431.4578146637 6.128286167666967
0.3886789271442226 13.561895839018803 253180.8589248636 6.417304993744738
0.4028827774919006 13.48652686582453 216032.28878641507 6.717222455748013
0.4173914919822699 13.419184505531167 184756.24347647867 7.0284368396536845
0.4322020857080052 13.359173432527022 156478.98455029336 7.351363098080194
0.44731629931983224 13.305785589448567 136050.5006908755 7.686433521860898
0.4627315363585218 13.258330734440154 117095.6891131357 8.034098445591908
0.47844984461106926 13.216306256918568 99907.88009433103 8.394826989107983
0.4944716491997059 13.179194214829094 87264.72952064937 8.7691078370399
0.5107945127390782 13.146555978380938 75529.12762446268 9.157450058835376
0.5274155160657513 13.118010441445428 65489.91599879789 9.560383971887646
0.5443404815505526 13.093085959241982 56875.55942905847 9.978462050711638
0.5615603572770929 13.071586821145063 49475.505832759656 10.41225988543794
0.5790790475016886 13.05312552855908 43105.36271099434 10.862377193261981
0.5968900826545782 13.037486142252442 37607.17940749781 11.32943888689017
0.6149937703226067 13.024370025688667 32858.79358348985 11.8140962044693
0.6333890333090693 13.013565144239102 28748.831756406857 12.31702790596744
0.6520704991306235 13.004869117893742 25188.208295065888 12.838939338304629
0.6710352827189167 12.998082537462585 22095.824512875653 13.380478329445504
0.6902822453020203 12.993009756278877 19408.477006902034 13.942499679193558
0.709804211657862 12.989503247022649 17068.171705843833 14.52580663334124
0.7296000196159473 12.987391379935923 15027.812727638871 15.13123728221116
0.7496623218616087 12.98654192697911 13246.805184434705 15.759666299673576
0.7699886836227726 12.986806020474365 11690.842763649625 16.412006800476654
0.7905723175486289 12.988076911486628 10259.18523674052 17.089212326276122
0.8114065927602684 12.990225494708437 9134.444807498572 17.79227897165272
0.832486618486531 12.993133827525618 8086.746996391545 18.52224766236311
0.8538054146759153 12.996717982664855 7167.390325787543 19.280206599086647
0.8753552793510817 13.000848030318446 6358.2846296179105 20.067293881008982
0.8971287756675767 13.005457821267102 5646.527129871676 20.884700324733547
0.9191180474636556 13.010463834994951 5019.0092579747725 21.733623794303316
0.9413153222784949 13.015745856127014 4465.711153898208 22.61543304852869
0.963710598696416 13.021253660023913 3977.381496852272 23.53149943991981
0.9862936299947908 13.026911512240487 3545.353588558315 24.483260503193858
1.009053897020473 13.032626397146911 3163.02134691028 25.47222436615933
1.031979153811081 13.038362918334688 2824.6769265841317 26.499974147021565
1.0550700398550696 13.04399972414489 2524.9271874818037 27.568094454256165
1.0783021004120652 13.049517039365355 2258.80362654042 28.678365656991847
1.1016667042788126 13.054837947055145 2022.413924038067 29.832631375289747
1.1251520074888783 13.059917115387087 1812.2406668492076 31.032821412765724
1.14874485472308 13.06467463210194 1625.4622908953047 32.28096803828824
1.1724323235715457 13.06906227369214 1459.1270763372606 33.57921290601571
1.1961995465059707 13.073045104610262 1310.8840479251678 34.92981452532349
1.2200306588706453 13.076542658776622 1178.6873715021409 36.334977360375674
1.2439133655117147 13.079530624048793 1060.6917529875445 37.79710553936871
1.2678301691895753 13.081937231828345 955.2547865552367 39.31907403024607
1.2917641219658889 13.083727969651857 861.0020313176864 40.90368956127381
1.3156992627385717 13.084858806984041 776.7233196417606 42.553275943583024
1.3396205326087272 13.08527308332888 701.2482162615869 44.27149382104799
1.3635066191600602 13.084940344890747 633.6015133034608 46.061354824343354
1.387342780075389 13.08380641924904 572.993623460211 47.92613603838427
1.411109837951578 13.08183595493394 518.5435841251398 49.86970201372721
1.434786998261321 13.078994164100994 469.68688204047794 51.89559398547971
1.4583574877229322 13.07523397283557 425.75127964030145 54.007943265632534
1.4818002629731508 13.070521764067328 386.2325148564363 56.21127165367739
1.5050944504784278 13.064813075209466 350.6802083385322 58.50944987672501
1.528221796410746 13.058080127187603 318.6609011963357 60.907752791567724
1.5511606176097446 13.05028330039551 289.790049030106 63.411229815814295
1.5738875977063127 13.041390987893783 263.7790905822968 66.02519653550054
1.596385893669025 13.031361635017536 240.28047036797588 68.75531656245312
1.6186232942434686 13.020163899812966 219.0465371794689 71.6076297943351
1.64059900452853 13.007787889044415 199.8611707776591 74.58858309303855
1.6622726468833195 12.994175252082542 182.52402999181177 77.7050636080626
1.6836252710789261 12.979306876367296 166.81231583752924 80.9644349970974
1.7046359028871534 12.963152174051594 152.57478365112365 84.37457682463423
1.7252830949501818 12.94568132184069 139.68589223790465 87.94347879816877
1.7455428726242324 12.926868112508972 127.9932397607877 91.68008391495754
1.765393054711007 12.906685517561177 117.39009765344154 95.59410118221096
1.7848105066709967 12.8851109478494 107.7535281709738 99.6952093673434
1.8037717687304917 12.862113399253573 98.99588302604748 103.99440194855163
1.8222541693729746 12.83767031572724 91.0240187338352 108.50336284898403
1.8402365177707452 12.81176313269034 83.78552524289863 113.2343064489229
1.857692905765317 12.784366695757805 77.18904323397875 118.20038909004563
1.8746038918036019 12.75546378362145 71.1701932772099 123.41579244071211
1.8909454561969763 12.725027912632981 65.69441497706774 128.89581482312863
1.9061118984111654 12.693481279702018 60.833574988308115 134.73474935311222
1.9154994656968332 12.661270658175516 57.433327047607385 141.57044151190965
1.9188043616833093 12.624487930531522 55.16409601486455 149.5747623275187
