M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223989220979326 15.314114336190762 1768032.8307690867 3.7593974011786857
0.26314851353709534 15.045862292076455 1454182.5218320398 3.9583400278667757
0.27435964681564123 14.808486938487482 1201470.1888912735 4.1649427269772366
0.28585821770243297 14.598439214897208 996760.5520752176 4.379498445023359
0.29765921601178674 14.411647018860855 830410.798135955 4.602160747741388
0.30975759514727796 14.245397165114964 694232.6963620533 4.833341076495993
0.3221549941942232 14.09718200884193 582443.7742685783 5.073336674132704
0.3348522589799022 13.964846691737998 490214.1099441878 5.322457574242332
0.34784840392888977 13.846687158987283 413908.1926830736 5.580953682806003
0.36114450168003287 13.741018583613961 350436.35675305186 5.849232924342389
0.37474350549832985 13.646535895456454 297543.0695894198 6.127656843306602
0.3886387502155413 13.562216385503573 253273.55802267292 6.416592048583637
0.4028453101114072 13.486689556266347 213342.3475370774 6.716420554700145
0.41734954914246775 13.419373871395196 184833.19391220386 7.027540389843495
0.4321559547950115 13.359381330341947 158452.9759417012 7.350366234368198
0.44726517469842814 13.305946417388869 136110.4829508612 7.685330091428303
0.46267860971800645 13.258499617411474 117162.80315220925 8.032881991515914
0.47839259795040595 13.216445504160522 101048.53221422656 8.39349073285425
0.49440994759656953 13.179324820914188 87317.90888373472 8.767644659792655
0.5107279335023532 13.146669893248326 75573.20031510586 9.155852481579428
0.5273465942745843 13.118078002588252 65532.34004700307 9.558644134150901
0.5442638752081649 13.093218804973326 56910.870280760064 9.976571687868486
0.5614809746805025 13.071674615298871 49506.7653305876 10.410210304468233
0.578993113448377 13.05321118299704 43132.70487922127 10.860159246850554
0.5967989508790131 13.037556490649557 37634.306888398445 11.327042945745127
0.6148983034241514 13.024433517949976 32882.0735474641 11.811512127726669
0.6332879288001646 13.013637795325277 28769.449248940677 12.314245009541267
0.6519641431720007 13.004917729001138 25207.70935351227 12.83592570196964
0.6709237804175924 12.998127159436079 22113.199838274115 13.377241404762497
0.6901649163617399 12.993035720857312 19423.387913289855 13.939026884206143
0.7096806542770369 12.989523924356542 17080.519257023137 14.522084690425714
0.729470800505241 12.987402880042154 15040.171136167104 15.12725217349941
0.7495277879514811 12.986544300221809 13257.735498535007 15.755403219303206
0.7698484040403504 12.98680773167773 11700.916982544073 16.407450103430683
0.7904255198709268 12.988067277775967 10337.112349784702 17.084345473553086
0.8112544133244006 12.99020815860165 9142.802662832852 17.787084471488967
0.8323278653937455 12.99311837304175 8094.049613564962 18.516707007204964
0.853641069862552 12.9966737577855 7174.050862585193 19.274300197985678
0.875184643427709 13.000823708555737 6364.151420280544 20.061000987086473
0.8969521122009231 13.005424639398035 5651.917907131546 20.877957673668565
0.9189358250923841 13.010418069350285 5023.798428263755 21.726446834062795
0.9411266917403028 13.015700435734022 4470.025399930769 22.607797311995718
0.9635144323951705 13.021209073223915 3981.3186228512745 23.523378621047264
0.9860915746416337 13.026853520134168 3548.9063537088623 24.474626683820482
1.0088477222369672 13.032577019238653 3166.55617811435 25.463047904196262
1.031771150426628 13.038290518802226 2827.8109188511753 26.490223556176684
1.0548488964306968 13.04394764663147 2527.280816723201 27.557795456217974
1.078075782594562 13.04946805512001 2261.2335502415353 28.667426461288326
1.1014355573444794 13.054786370135618 2024.650585105667 29.821014278358202
1.1249152753147325 13.05985951261621 1814.4298003673161 31.020486293665286
1.148501503650871 13.064620505444879 1627.2322189771523 32.26787218486
1.172182620749136 13.069019511995151 1460.7796479428944 33.56531082735705
1.1959447513406134 13.07300013785513 1312.4121283621569 34.915057749391295
1.2197706601630418 13.076509586805116 1179.974074885515 36.31939572815706
1.2436471196630756 13.07949647916794 1061.9178037449212 37.78056643296106
1.2675588759103946 13.081908521799072 956.345861755853 39.30151884628094
1.2914878024020398 13.083710663359298 862.0228684471946 40.885055741368554
1.3154190326992845 13.084845833739152 777.6899760830936 42.53359368840724
1.3393344534557532 13.085272122734551 702.0856252859154 44.25059951544734
1.3632185845993545 13.084946743140485 634.3929777600598 46.039277372974276
1.3870491004523942 13.083823505410098 573.6851472373289 47.90269432916454
1.4108124045725934 13.0818675876083 519.1864506324249 49.84492295088651
1.4344862070706892 13.079034155720462 470.2785010070026 51.86927668649508
1.45805314151033 13.075291092198094 426.28065415256583 53.98011178146145
1.4814935267143 13.070589399424694 386.7294856414956 56.18175849224516
1.5047855971461481 13.06489532516043 351.1288356034638 58.47816357774141
1.5279099020923095 13.058178258938055 319.0763902760027 60.874638648479774
1.550847269169101 13.05039778259913 290.177021161969 63.3761692809364
1.573331155307501 13.041492377029815 264.3506248140127 65.99916054807576
1.59290856840367 13.029794412442907 243.17473770918428 68.858923645731
1.6092252212273694 13.013527870006593 225.85988694760545 71.99384995986786
1.6226650900373747 12.992122247172066 211.30716027645835 75.41440473358871
1.6335784849980315 12.965440861376681 198.88043180546762 79.13183380718188
1.6422972211636535 12.933606472229188 187.98332975423182 83.15823422942724
1.6490887044926965 12.896752933294287 178.35906714510492 87.5067149912987
1.654201314541618 12.855113659894327 169.68532958415224 92.19148103548088
1.657822949229078 12.808833764813379 161.76814281731367 97.22811352582818
1.6601421872535893 12.758195982864564 154.464894623226 102.63349910021587
1.66130368489882 12.703395110439617 147.64752138615694 108.42598236988329
1.6614499999674897 12.644636358092328 141.25512049065256 114.62513159033664
