M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424386258579 15.314024862483043 1768101.9897570934 3.759443961823179
0.2631543138410923 15.045697396827808 1454065.6649257264 3.9584362578219343
0.27436404829657185 14.808480732641359 1201200.253691185 4.165093057691463
0.2858697709948464 14.598232269778993 977260.4317854885 4.379705421211036
0.29767279522998985 14.411455779578487 830231.2619160702 4.602429974800925
0.3097753935793718 14.245171556399233 694096.1188973123 4.833677142817684
0.3221763556547858 14.096924540377792 582281.5795906003 5.073744378572934
0.33487714958353104 13.964630783940088 482242.50021118124 5.322941937232188
0.3478766218787858 13.846443629549443 413759.65443139436 5.581515527267093
0.36117749539706584 13.740789280316072 350299.1613601676 5.849881521270278
0.374779708219422 13.646290582323187 297411.7175999835 6.128397915259374
0.38868490163777175 13.561846501354887 253154.8548885237 6.417431590644099
0.4028897982769892 13.486491495506568 216016.2879068673 6.71736484952315
0.4173983151160937 13.419168372651793 184750.42562050652 7.028596023668123
0.43221024495206983 13.359144816143598 158377.50076833725 7.351540114063713
0.4473248652634779 13.30572872319128 136037.1688950188 7.686629462648188
0.46274184156932907 13.258295249679616 117095.11744643697 8.03431445804052
0.47846152389031277 13.216261584465926 100989.5606523351 8.395064277208688
0.49448349956186466 13.17917127148634 87254.65782812679 8.769367665233775
0.5108063831328599 13.146531765191876 75523.36127471915 9.157733755552252
0.5274283777307146 13.117967475092296 65482.322833158214 9.5606929333231
0.5443548114031522 13.093059002693145 56867.70069044491 9.978797744859099
0.5615750578370509 13.071577148067847 49470.06577538357 10.412623856395747
0.5790938213004456 13.053114198088926 43099.38011019601 10.86277106583499
0.5969061164062449 13.037470880389147 37603.77335109422 11.329864371507957
0.6150113459254565 13.02435674844424 32855.466664091226 11.814555102444439
0.633406831246693 13.013578018467442 28744.84005327272 12.317522115118924
0.6520895507174518 13.004886697059218 25185.262233263515 12.83947306217074
0.6710542807733147 12.998080266180255 22092.89005014979 13.381053177073584
0.6903026216801038 12.993021740619586 19405.947576193623 13.943116419439935
0.7098268419741846 12.989507100944422 17066.125674142022 14.526467624791955
0.7296229539114116 12.987397179901661 15025.819213245932 15.13194501496559
0.7496870412819916 12.986542884946427 13244.989827424512 15.76042340382859
0.7700136441817084 12.98681645320231 11689.112322435534 16.412816055217217
0.7905983769731127 12.98806751607032 10326.339178711003 17.090076669617645
0.8114336156073795 12.99021965443032 9133.155508967946 17.79320151088539
0.8325130296656112 12.993143274999534 8085.223103252894 18.523231685251417
0.8538345577572215 12.996726499391423 7166.193906471801 19.28125558588205
0.8753855397310499 13.000857076576485 6357.130456513934 20.068411517339413
0.8971611758579203 13.005460674617291 5645.551014520634 20.885890515437012
0.91915091874226 13.010459158863314 5018.051093761102 21.734898462699828
0.9413469884069113 13.015770624862494 4464.706138394316 22.616789207714632
0.9637442621876408 13.021266300303841 3976.5813048256987 23.532941763260805
0.9863282435987469 13.026913371757162 3544.6606380494086 24.48479395049709
1.009090381059935 13.032642358957595 3162.4855503611643 25.47385420354313
1.0320171615593121 13.038372377796017 2824.0310518247475 26.501705828930625
1.0551086058486567 13.044004301893892 2524.3870698162577 27.56992369015167
1.0783422575061985 13.049532994034594 2258.339086740164 28.680308614505268
1.101708401602299 13.054850039034791 2022.0284420192133 29.83469475295009
1.1251942460130966 13.059919721353381 1811.8769365711764 31.035012338649533
1.1487876694887433 13.064678456592869 1625.1271234869914 32.28329410091452
1.1724765150675729 13.06907011050709 1458.9145254366492 33.58168218767374
1.1962442343708601 13.07304971401211 1310.696981221754 34.93243563804376
1.2200771230511647 13.076548775324312 1178.4605086286306 36.337745002639544
1.2439599663759582 13.079532118796134 1060.4768332304952 37.80004327319791
1.2678770879474777 13.081941581714776 955.0227036631875 39.32219226801444
1.2918115174879377 13.083736963923442 860.8876902660566 40.9069994181851
1.3157485087171308 13.084861026165564 776.5459919575335 42.55677205391959
1.3396712506596278 13.085275592339801 701.0782901950993 44.275205255441406
1.363558422232874 13.084936898571735 633.4791852729783 46.065276447186044
1.387395603344034 13.083805152530587 572.8596742296733 47.93030002988366
1.4111618746951404 13.08183193940719 518.4327380973309 49.87410359355164
1.4348403667412408 13.07898657423286 469.5961444447291 51.900268847554415
1.4584112054985467 13.07522556161847 425.64247928125525 54.01288713645202
1.4818549014759628 13.070509940146328 386.1386115670279 56.2165015926349
1.505149246292023 13.064798238585292 350.5929010048684 58.51500753993933
1.528276865612782 13.058062593858871 318.592922045536 60.91363519773332
1.5512163680240219 13.050264075276841 289.7213060034791 63.41745803011892
1.5739437496634474 13.041367337624543 263.7164002078607 66.03179316468305
1.5964422702351024 13.03133680790354 240.2278232540207 68.76230587965546
1.6186808498394758 13.02013336863665 219.00328411654013 71.61503787526074
1.6406554682214098 13.007754645835504 199.81707125566453 74.59643796455755
1.6623271235137274 12.994139989278263 182.47171422071438 77.71339541052316
1.6836807560547487 12.979267284699983 166.76798290633397 80.97327616175184
1.7046923264269878 12.963106430875712 152.536505779307 84.3839622677361
1.725339572349542 12.945632301191734 139.65339974014628 87.95341265501855
1.7455982941129968 12.926815290751684 127.96266869037913 91.69063885577181
1.765447846359201 12.90662733881003 117.35860668525353 95.60528515279181
1.7848644132290234 12.885048773932803 107.72715443880004 99.70710367298823
1.803825291248386 12.862045367483528 98.96994890888402 104.0070191588743
1.8223072406337368 12.837597910016749 91.00290148604736 108.51675508883407
1.8402881182446544 12.811685135425835 83.76294619880369 113.24853004236908
1.8577442568233253 12.784281908973353 77.1693292380275 118.21550494107969
1.874653937711124 12.755374995996652 71.15298347331381 123.4318664527217
1.8909943721696785 12.724932857983571 65.67850830704471 128.91291836149998
