M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414889761099 15.314060259989942 1768042.4133438934 3.759423899689724
0.26315137676532413 15.045794091194047 1454085.4014266704 3.958394793883575
0.27435964716896555 14.808570990737243 1201246.295854876 4.165028282291242
0.2858641124139832 14.598362662630281 996761.8865519431 4.379616237650178
0.29766671700986924 14.411535036542958 830322.5474180125 4.60231396753717
0.3097675456422003 14.245282723535421 694133.6145160141 4.8335323345053025
0.32216684131239626 14.097039541017503 582366.7908404407 5.073568701154642
0.3348668008680077 13.964689959090153 490135.3692882494 5.322733227151136
0.34786426200246334 13.846555565594391 413823.92296057876 5.581273429694488
0.3611634004001826 13.74085436454774 350378.5024963838 5.849602041008219
0.374763539133501 13.646410014973524 297463.46914516995 6.128078586131532
0.3886674259103315 13.561952439350783 253197.3882190918 6.417069829014571
0.40287063155374225 13.486566712569035 213284.78160555183 6.716957947810597
0.41737677649975935 13.419261126824521 184786.83562453443 7.028141143444253
0.43218577158525756 13.359272147442635 158406.3611555952 7.351034278706014
0.44729850239147684 13.305861524155425 136070.85455065727 7.686069549515118
0.462713964025216 13.258378443955614 117118.66972513331 8.03369719013424
0.47843293790556385 13.216329677623962 101014.68509219603 8.394386214288161
0.49445243739876554 13.179225156903792 87286.45821517365 8.768625194337664
0.5107726006778874 13.146587543094295 75544.47029498027 9.156923080888431
0.5273941256649953 13.118022879717005 65505.03476410735 9.559810065477917
0.5443145896445847 13.09312628068207 56887.13432842057 9.977838489276278
0.5615342300607391 13.07163796296272 49486.175718921724 10.411583801071046
0.5790500954070575 13.053185198403877 43114.00450523915 10.86164556816859
0.596860505990666 13.03752318019948 37615.49204254383 11.328648544252458
0.6149630654461657 13.02438427944932 32866.73206775991 11.813243798681345
0.6333555330167281 13.01358353917887 28755.43899976271 12.316109912192138
0.6520355164958341 13.004896070989934 25194.815627937238 12.83794522593686
0.6709989050444439 12.998090780445889 22101.99539143166 13.379410556445164
0.6902434769157576 12.993023761704528 19411.40477967123 13.941354094530057
0.7097646817517578 12.989523253105352 17072.659742170148 14.524578856450827
0.7295573426647173 12.987403387201436 15031.748442864602 15.129922688288062
0.7496184032541547 12.98654625964986 13250.55521118005 15.758260003913824
0.7699424513849079 12.98681053479856 11694.18557853883 16.410503641196637
0.7905241676247544 12.988072348060676 10262.137486447258 17.087606846819988
0.8113563154993478 12.990210027074044 9137.141667136515 17.790565400997252
0.8324340236676429 12.993131659328691 8089.079173822245 18.52041989431984
0.8537365654500532 12.99668828258453 7170.005740007127 19.27877478795305
0.8729203421980718 12.998479361154967 6436.254385853904 20.099652751987527
0.8888890826929077 12.994999799755297 5871.12581639393 21.009002347285367
0.9023514654605492 12.985591636125935 5413.855521558683 22.007609184837694
0.913885774913579 12.970376134361057 5029.910969027164 23.09516984072405
0.923928311999209 12.949700916719175 4697.2324625601395 24.272155223071596
0.9328098260287613 12.923785238185593 4400.967443390587 25.538711858608142
0.9408137888319876 12.893050776491748 4131.067626764735 26.895369628683934
0.9481620580551657 12.857870130965502 3880.8850145841684 28.342806939564134
0.955039493000072 12.818511045898587 3645.2803436626987 29.881876008350535
0.9616062255987095 12.775315661487085 3422.128357228034 31.51365037539311
0.9679978435593771 12.728625876434915 3209.0358456416443 33.23928168804736
0.9743318162777641 12.678714279723616 3004.1765582288917 35.06049750418296
0.9806890952936423 12.625908434801524 2807.2346291249332 36.97963694733714
0.9871400115259087 12.570484223420694 2617.7985959174944 38.99922773147759
0.9937511072286874 12.512782555449036 2436.138874937324 41.12269385577205
1.0005603215316845 12.453003330256406 2261.3236379859077 43.353192552374075
1.0076206915100652 12.391468715417254 2094.5504974183787 45.69388900313517
1.0149602719499942 12.32838931751705 1935.5240193189397 48.14910793022413
1.0226041178987078 12.264007700314894 1784.6520224833698 50.7229633584241
1.0305653049677608 12.198555799218758 1641.857252937934 53.42000695286959
1.0388737649215696 12.132285776245197 1507.0771049185746 56.245084269864506
1.047513442168538 12.06533342622944 1380.9231847379187 59.20306815340183
1.0564943854305204 11.997929297539907 1262.6431733339414 62.30065197611314
1.065810154754028 11.93020978064926 1152.7168794805789 65.54323434010617
1.075446615935641 11.862421102597663 1050.7285166677705 68.93890969722659
1.0853662083474964 11.794625024842496 956.4736071969605 72.49613366229258
1.095511957614995 11.727081609671 870.0939729665974 76.22666728413242
1.1057588497918915 11.660026299446503 791.3725958961168 80.15031878762177
1.1162525210776033 11.592700592802407 718.8519255507098 84.255010542498
1.127152020676204 11.525073782681014 651.611315908444 88.53226571641461
1.138492197828493 11.457610008581975 589.6624995720683 92.99091325007606
1.1502214142883067 11.390574986687032 532.8354630873224 97.64097953991468
1.162329576588161 11.324141927091732 480.9219317783842 102.4923913448022
1.1747668693410251 11.25851376018571 433.6715093913741 107.55678659615232
1.1874921669194871 11.193758058230232 390.84258156533554 112.84599056965956
1.2004526564456899 11.129901240470193 352.13417851751365 118.37266628351341
1.2136067555269856 11.066979028448037 317.20992275640367 124.14995317708737
1.2269076326564914 11.00502013308071 285.77001273541873 130.1931888412995
1.240301156524792 10.943968712428145 257.5699358493411 136.5173804088825
1.2537423189053036 10.883804847992621 232.2435260819456 143.139250739384
1.2671784822888226 10.824439776557217 209.53110606007456 150.07688475069017
1.280561738009957 10.765867403682527 189.21702606441593 157.34903970190013
1.2938489020383153 10.707950105444796 171.00242487418043 164.97703867048742
1.3069933024674147 10.650657526890306 154.68502270714222 172.98235236836967
1.319950855062116 10.593873317865535 140.0945741784661 181.38928122077272
1.33267609462024 10.53755566112361 127.02128435485695 190.22338861384344
1.3451245213225653 10.481587291635734 115.32413875321511 199.51250242051128
1.3572744008420754 10.42593121673025 104.84559958035244 209.28586849080017
1.369062732405682 10.370421557684999 95.44594893060774 219.57642428906698
1.380464093011401 10.315043616731286 87.01372100619236 230.4186676001373
1.3914445721570188 10.259676750238006 79.4449686614347 241.8502434471223
1.4019583129834485 10.204240271293743 72.6406644603068 253.91220632580078
1.4120106986383654 10.148848899775686 66.53377077359053 266.6483026972696
1.4215233743723965 10.093156649666222 61.03184964887649 280.1068568231735
1.4304926824502395 10.037295570207425 56.081292441605385 294.3398074734262
1.4388828892936993 9.981069209962254 51.61545544786682 309.4038597828533
1.4466741161599999 9.924507135536302 47.58737589996018 325.36012615023617
1.4538398141374191 9.867490558002626 43.94658695468784 342.2760436028326
1.4603567600564022 9.810027334345227 40.579839161574505 360.22470999585613
1.4662063914286303 9.752074592987746 37.677862992339044 379.2855473075723
1.471364814013661 9.693566279708557 34.92419101320423 399.54613494765863
1.4758261245318072 9.63451191513873 32.542229741268855 421.1015044887456
1.4795630302603855 9.574820944448017 30.273223927879883 444.0561671004371
1.4825659150671389 9.514560309933687 28.316176226027267 468.5246658643195
1.4848237231393577 9.453618016361133 26.485879860800004 494.6325665151214
1.4863268569830719 9.392051294866762 24.784132044657106 522.5179416376902
1.4870549446950558 9.3299232760576 23.278936750408945 552.3328720259441
