M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389303475823 15.314136559425103 1768079.453052635 3.7593808944647256
0.2631464234218028 15.04589123302611 1454201.825074571 3.9583059127513853
0.2743519666585963 14.808713157878588 1201462.8223830098 4.164889432863744
0.2858546390092386 14.59849160246681 996854.2934424997 4.379425070203646
0.29765417900254354 14.411729226939924 830472.8012843002 4.602065305530243
0.309752773908532 14.245436966993745 694317.8044366261 4.833221940785568
0.3221485319173901 14.09722074909828 582530.4381982788 5.073192144250622
0.33484457805837614 13.964901017273483 490269.8462190832 5.322285871016263
0.3478384423216783 13.846770525260483 413966.0013082989 5.580754514976586
0.3611341853253798 13.741130000014651 350497.0726931864 5.849003006118314
0.3747303072865626 13.646626999539016 297588.7518901916 6.127394146764846
0.388629282152024 13.562195234763944 253315.15083844843 6.4162944492514775
0.40282953153111156 13.486769668178285 216162.90350121207 6.716085826224781
0.4173322926842225 13.419447548899786 184868.188711765 7.027166198319694
0.43213764013209766 13.3594291501167 158483.54566824614 7.349950132299957
0.4472448636668441 13.306013880964219 136131.55451446268 7.6848695112979915
0.46265417271363174 13.258568366415835 117184.14908612265 8.032374238932452
0.47836955019774985 13.216519127158891 101075.65984151176 8.39293297924959
0.4943850626689932 13.17937017033034 87338.57567573644 8.767033934633348
0.5107003640438769 13.146722417664892 75592.13711959857 9.155185664057882
0.5273167813331835 13.118125184465137 65547.86896710492 9.557917944317564
0.5442332902710306 13.093249545725365 56926.53411956184 9.975782677164196
0.5614464379057834 13.071708079960391 49519.09709163314 10.409354845611999
0.5789573715576892 13.053251203560574 43144.75062843751 10.859233523035602
0.5967619922043539 13.037581591402859 37645.02906210148 11.326042939091728
0.6148573736484323 13.024467749282447 32892.643852658206 11.810433606937028
0.6332457853121718 13.01364138060729 28778.169247345963 12.31308351669748
0.6519194552636081 13.004931382883392 25215.087392067257 12.834667917479944
0.6708756980805154 12.998138837101058 22119.66260467189 13.375890438901651
0.6901157381634998 12.993047238400447 19429.65864960324 13.937577487328204
0.7096312545102136 12.989531751044327 17086.462579673826 14.520531322678087
0.7294171586675314 12.987405192868044 15045.216057211455 15.12558898622923
0.74947171279837 12.986539632233336 13262.759767607246 15.75362403514133
0.7697897568109987 12.986805605029698 11705.085760452315 16.405548394952774
0.7903634332964408 12.98806899449278 10340.821446985185 17.082314340410978
0.8111908647294788 12.99020013191022 9146.192668235584 17.784916615895327
0.8322616085341036 12.993103795341634 8097.118701199246 18.514394707645998
0.8535721239790456 12.996663694261516 7176.527805486598 19.27183528102497
0.8751139792701831 13.000805516342892 6366.602304120784 20.05837479711296
0.896879205266683 13.005403589386356 5654.208709775756 20.87514367773911
0.9188592756869797 13.010398936328729 5026.024276750916 21.723451754596823
0.9410477901524507 13.015680838192772 4471.960760494874 22.604610803620975
0.9634329988208986 13.021191122047343 3983.114110062322 23.519989709334492
0.9860068663351375 13.026833591679717 3550.3652085344797 24.47102372191654
1.0087600028888537 13.032555207019202 3167.9188579214715 25.45921852619485
1.0316802096113844 13.038277766262322 2828.9980465427698 26.486154626960403
1.054759623259113 13.04391765720831 2528.486536306197 27.553492076717074
1.0779822425987333 13.04944589625176 2262.2523535183573 28.662861599412057
1.1013374256542254 13.054772188131869 2025.5193521600936 29.816166575281304
1.1248169982344227 13.059844585113966 1815.1100512946296 31.015339012878858
1.1483994244624527 13.064602369692995 1627.9621344573227 32.26240750913511
1.1720787726848536 13.069001559050315 1461.3810491640097 33.55950978054916
1.195838107587917 13.072989704413857 1312.9849706574996 34.90890011204556
1.2196618745501084 13.076499604193828 1180.6197466547028 36.31289394897066
1.2435378834755526 13.079484871267535 1062.4654274124566 37.773665191587845
1.2674461232358378 13.081904487103966 956.8515738534902 39.29419369799756
1.291372549844134 13.083711227262558 862.4474068937799 40.87728059207278
1.3153029905343832 13.084840368939258 778.0813702774888 42.52538113600187
1.3392163947597906 13.085270578105233 702.4616874287286 44.24188131325239
