M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223849198300147 15.31414505929089 1768126.6654121915 3.7593640635691203
0.2631445110942891 15.045941462652262 1454300.5242469707 3.9582711278513805
0.27434927360039296 14.80876130774802 1201491.195876357 4.1648350927562365
0.28585105645701 14.598567639930636 996925.1429059135 4.379350255711846
0.2976490621009436 14.411807107961659 830519.0541731983 4.60196799124527
0.3097460410287352 14.245510849468054 694314.398036544 4.83310046897187
0.3221401742324179 14.097324952154564 582569.7498667977 5.073044781170737
0.33483469399769045 13.96507735915975 490383.2309228021 5.322110802919565
0.34782849790476705 13.846798037112315 414013.6451970569 5.580551445144013
0.36112271251694195 13.741212368375724 350541.85290494055 5.848768584749783
0.37471759623080275 13.646714898813396 297637.6049683533 6.127126306564119
0.38861392294989483 13.562297035629177 253367.29157990048 6.415991024512092
0.40281392925922666 13.486839135978325 216199.6706556273 6.71574454739698
0.4173150494087171 13.419528344097435 184899.73117865325 7.026784686229265
0.43211860005824965 13.359507374219653 158516.82181755998 7.349525891993729
0.4472245826919061 13.306061133586987 136164.68189860065 7.684399925489482
0.4626330253431341 13.25861380813226 117206.49525992942 8.03185656101847
0.47834443898185763 13.216580961937792 101097.79143543461 8.392364325866447
0.4943579269569083 13.179435990966374 87354.46546669409 8.766411277719044
0.5106720929323814 13.14677525487393 75611.15415033688 9.154505822383799
0.527286578572175 13.118175959348314 65566.49087662103 9.557177574450648
0.5441995115542935 13.093308796570946 56940.70394013198 9.974978263817686
0.5614123800981662 13.07174469338633 49533.1023066625 10.408482691339414
0.5789207201379121 13.0532827612251 43157.62401691829 10.858289737219605
0.5967234369406015 13.037629778197878 37654.718621342654 11.325023426175827
0.6148173368903093 13.024489513414373 32902.577925906204 11.809334053844061
0.6332028126538681 13.013663699455615 28787.3313002378 12.31189937937464
0.6518748096568289 13.004946385577227 25223.27806918464 12.833385618414527
0.6708302595976692 12.998141170198686 22126.54783217046 13.374513149145228
0.6900660629052225 12.99306251783705 19434.91402546076 13.936099855896655
0.7095778985753424 12.989544179634136 17092.54563249447 14.518947702809148
0.7293625385302477 12.987417831544722 15050.561109669867 15.123893416433791
0.7494144029518122 12.986545930606564 13267.075765807138 15.751810218906694
0.7697302000825593 12.986806390890022 11710.37045561613 16.403609678996535
0.7903027852835454 12.988043405612958 10344.826096790062 17.080243691375514
0.8111260654443988 12.99019207621568 9149.652420381084 17.782706595365045
0.8321948893367762 12.993085838469666 8100.966841095152 18.51203744535833
0.8535022142980356 12.99666365849131 7179.6301183835285 19.269322446137053
0.8750412954852044 13.000793003707496 6369.241913214711 20.05568625041797
0.8968028433969422 13.005385555955 5656.6531299557255 20.87227500876569
0.9187810147250722 13.010379411542619 5027.973900093887 21.720398499137644
0.9409667646057086 13.015662186430161 4473.669546485055 22.601362417334773
0.9633506066007183 13.021166842448629 3984.744567745037 23.516535006793504
0.9859225870972121 13.026812800786916 3552.017814775651 24.467350832415033
1.0086719950698453 13.032533886116935 3169.3092437795003 25.45531484623353
1.0315905473522475 13.038245103763565 2830.29059292918 26.482006769136007
1.054665509720707 13.043903566445486 2529.6793394783804 27.549085814721007
1.0778856793427414 13.0494197278788 2263.284011495072 28.658208233187207
1.1012399290061863 13.054742238073322 2026.4793170931612 29.811224910138968
1.1247141886437535 13.059815966978709 1815.9123420155224 31.010091991288657
