M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223874322817386 15.314123756781038 1768025.3475571976 3.759378273738528
0.26314614282043197 15.045891186876023 1454246.201529882 3.9583004964062796
0.27435134063777217 14.808718022443072 1201460.3837271223 4.164880971561717
0.2858545261632956 14.598478802814283 996869.4907522104 4.37941342080441
0.29765343204800965 14.41173354375115 815107.3179506811 4.60205015263941
0.30975099306278886 14.245461585407106 694245.3403905979 4.833203026257928
0.3221473973798525 14.097248452578713 582533.766097187 5.073169198104952
0.33484228473812033 13.96499342604121 490302.65969476796 5.322258610810713
0.34783681518033394 13.846786933399018 413973.0308283944 5.580722894491933
0.3611323440790197 13.741099363319243 350499.9706387813 5.848966503725062
0.37472842465170125 13.646635437729314 297593.9124929171 6.127352440535686
0.3886265315392334 13.562225116067232 253321.06773632605 6.416247201933408
0.40282784640577607 13.486774795920354 216157.42630371943 6.716032684392894
0.4173295803743842 13.419483998286953 184881.5272012266 7.027106791476868
0.4321349231572444 13.35942552467112 158495.71950881608 7.349884071918455
0.4472431872552 13.305990686241895 136140.90477837969 7.684796389798546
0.46265222891976915 13.258558095217223 117190.09059734039 8.032293628596797
0.4783658705962451 13.216505279406785 101073.05454667709 8.392844431061159
0.49438094473039707 13.179379174927941 87341.79086767825 8.766936977041079
0.5106959450135837 13.146734874717868 75595.6750020933 9.155079801657289
0.5273120858779122 13.118133418210373 65549.86685397894 9.557802656443284
0.5442282682495088 13.093256433062715 56928.908712874014 9.975657416387218
0.5614409958973996 13.071716682183173 49521.18677338705 10.409219036134552
0.5789517326769683 13.053264345266587 43147.75875093082 10.859086558976259
0.5967558942580607 13.037591187016366 37645.88040460465 11.32588418265271
0.6148524642456548 13.024461206361392 32894.60375108198 11.81026238644468
0.6332391201725449 13.013644465639652 28779.288297456675 12.31289912450671
0.6519121992570174 13.004940927808276 25216.664230257433 12.834468239202991
0.6708696758248864 12.998130622231159 22120.640737910737 13.375675968321023
0.6901082972223403 12.993053630767577 19430.411972437756 13.937347391129233
0.7096220085613855 12.989540268169954 17087.52362779545 14.520284721482243
0.7294092911096949 12.987404578137147 15045.983277158111 15.125324951642902
0.7494627857088354 12.986542026297961 13263.247351507905 15.7533415865948
0.7697804349180936 12.986805339034378 11705.750088952302 16.405246496313367
0.7903545661214757 12.988050561221806 10271.988171378713 17.081991896353312
0.8111807757111408 12.99019885144155 9146.73103291735 17.784572468010342
0.8322515267974865 12.99310078013726 8098.42296192352 18.514027630268753
0.8535613046114461 12.996668652623681 7177.1950071113415 19.27144397675948
0.8751025972155132 13.00080139067147 6367.01885675258 20.057957892030597
0.8968676693557027 13.005404549709315 5654.704523780397 20.874696960138927
0.918847205238281 13.010397861148546 5026.2361141419815 21.722976291627504
0.9410352949269004 13.015678255634674 4472.3184608590955 22.604104953151886
0.9634205880869869 13.021179254187484 3983.255266232661 23.519451729390187
0.9859943250833898 13.026828759782179 3550.671657264003 24.470451763794227
1.008746694579431 13.032549485579093 3168.031711821645 25.458610627063567
1.0316678936080175 13.038263073585684 2829.176708916223 26.485508701900613
1.0547434602462087 13.043917184776433 2528.737715897857 27.55280591015423
1.077967816203212 13.049436068780544 2262.398379014447 28.66213695112835
1.1013232763388525 13.05476452916037 2025.7057024049718 29.815397029743913
1.12479982462326 13.059838059475236 1815.2141024733783 31.014521913563296
1.1483837181346845 13.064598475589388 1628.1128050595237 32.26154002798937
1.1720618948664612 13.068999393946564 1461.4786134365493 33.55858890558425
1.1958175680450602 13.072985891440021 1313.0502606514117 34.90792263394113
1.2196453706365753 13.07649433880296 1180.7121788598124 36.31186184368894
1.2435189763042567 13.07948904673648 1062.5357494746302 37.7725696784098
1.267428216734152 13.081900848207836 956.8983965412002 39.29303089699737
1.2913540270670965 13.083706809415311 862.5180280496907 40.87604636154978
1.315283725938075 13.084846743542421 778.1324193673801 42.524077475555536
1.3391976309199625 13.085273517220791 702.5038874355776 44.24049739064272
1.3630785798017124 13.084951418318067 634.7756383786472 46.028603306771714
1.3869079214450286 13.083837744890094 574.0238523061704 47.891360788641926
