M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223899064020894 15.314114492621055 1768069.5788467522 3.759382674053395
0.2631466112098205 15.045881610380683 1454214.0818332555 3.9583095906915786
0.274352932602496 14.808680227217891 1201461.0474850396 4.164895178470306
0.28585494869957434 14.598484679135828 996859.390546128 4.379432980678497
0.2976546901797602 14.411715340665221 830459.6596062419 4.602075595044172
0.30975352827885927 14.245428317366985 694257.2941497437 4.833234784634863
0.3221488376407895 14.097234141574754 582514.9434379418 5.0732077257691035
0.33484533882401807 13.964899363900447 490277.90449060634 5.322304381999499
0.3478389338049518 13.846780054403569 413955.6822758129 5.580775986813078
0.36113700535809384 13.741029735902227 350479.8005099959 5.8490277930248045
0.37473258912763324 13.646591861460799 297577.4178680532 6.127422467350477
0.3886312790307665 13.562170666483057 253318.4585386118 6.416326532532808
0.40283133438938545 13.486781602348767 216166.2207913779 6.716121912200201
0.41733422118326674 13.419437259685049 184868.30462130273 7.027206538581022
0.4321403692068849 13.359407297245086 158487.25154203904 7.349994990683206
0.44724887651594875 13.30597592884219 136131.73664415395 7.68491916457657
0.46265994763296087 13.258519159593435 117180.60281901991 8.032428977555778
0.4783726447901758 13.216498173532168 101074.04122237279 8.392993108130227
0.4943878617436739 13.179364041583003 87336.43016238252 8.767099773986631
0.5107033322257265 13.146714867510529 75587.6576640269 9.15525755029737
0.5273200323789914 13.118126596805569 65546.54202707736 9.55799623101103
0.5442366554979149 13.09322603858968 56925.40268988284 9.975867736054088
0.5614500475128901 13.071702898200641 49517.340519539546 10.409447067705353
0.5789612588140709 13.053255131628589 43145.36894151982 10.859333319768648
0.5967660787376716 13.037594569243359 37644.40928761731 11.326150743574463
0.6148633475560326 13.024452812746953 32892.1041286958 11.810549875283922
0.6332501858709813 13.01364077328478 28540.55834508755 12.31320872945048
0.6519241879168453 13.004950457936184 25012.498311188006 12.834803510452792
0.6708818113313312 12.998129965067989 22117.41957535819 13.376036076789992
0.6901211516065902 12.993046101053633 19429.128972415885 13.937733736014032
0.7096353137573878 12.989536162635206 17085.574248818386 14.520698779324576
0.7294231037658301 12.987404639973546 15044.559829935535 15.12576828128483
0.7494776089129925 12.98653952508264 13261.53400352986 15.753815834486536
