M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414632259858 15.314051502043776 1767978.7643760892 3.759423546326844
0.26315141956083443 15.045796756885794 1454177.109346681 3.958394063564369
0.2743597190399508 14.808555325371058 1201247.5057068383 4.1650271413831925
0.2858645256458148 14.598327088662284 996743.5052078724 4.3796146668397435
0.297666649931282 14.411548793689128 830319.4482155818 4.602311924282152
0.30976745414590784 14.245283165322245 694178.9285061884 4.833529783981853
0.32216709870305593 14.097037163201804 582352.2624918949 5.073565606941468
0.3348666542338986 13.964692565824206 490139.6347348972 5.322729551145298
0.34786404618156563 13.84655737484842 413825.0396635043 5.58126916564957
0.36116325523152737 13.740868525176237 350368.2562020274 5.849597118561805
0.3747633591478095 13.646410067215733 297465.8502336167 6.1280729618516805
0.38866719862628785 13.561987087864308 253206.42879898945 6.417063457400876
0.4028702461284654 13.48656592399957 213286.93400333967 6.716950781180058
0.4173763426490939 13.41926668083165 184783.1973907324 7.028133131809729
0.4321865701245285 13.35923133859886 158401.883860231 7.351025369646861
0.44729774442521997 13.305846082100928 136068.79152300346 7.686059688039324
0.46271482298294436 13.258369535005407 117120.5318108324 8.03368631853172
0.47843248379780323 13.216343489656087 101017.664278596 8.394374271974218
0.494451875987403 13.179226458075243 87286.88763652269 8.768612117686095
0.5107720321081383 13.146596325176247 75544.36098736593 9.156908803053554
0.5273940500078397 13.117999674218815 65505.05521401372 9.559794516204448
0.5443135149415553 13.09315085160151 56887.62134863112 9.97782159469659
0.5615334345274863 13.071627681297903 49484.22165195081 10.41156548348846
0.5790498475724526 13.0531583040162 43114.34773521169 10.861625745825773
0.5968581685276336 13.037515196334006 37617.25945233699 11.328627131084106
0.6149622576201799 13.024384664118628 32867.36204690101 11.813220704049607
0.6333546308997496 13.013601088012974 28755.933588696924 12.316085040603644
0.6520336188843837 13.004889298629243 25193.516180146133 12.837918292096443
0.6709974776145619 12.998110014074548 22101.081471900612 13.379381626948511
0.690242311944336 12.993031450632246 19412.145169336018 13.941323056920067
0.7097647090738531 12.989494628026232 17072.85985715692 14.524545592052288
0.7295560319871546 12.987396683945688 15031.666328243195 15.129887071809224
0.7496172381620338 12.986545850275078 13250.8577030456 15.758221903019582
0.7699411962529934 12.986810164482222 11694.272208721983 16.410462916051134
0.790522857889408 12.988072335576877 10262.219157576304 17.087563349596657
0.8113550435614384 12.99022116665204 9137.297189209068 17.790518975353244
0.8324326195330213 12.993131039156184 8089.145827155561 18.520370374832748
0.8537511597516143 12.996690885493987 7169.623978349501 19.27820538155705
0.8752964567851399 13.000839859030007 6360.159623190308 20.065161702970475
0.897069139096417 13.00544353609238 5648.391415018598 20.882415966850022
0.9190560117788348 13.0104503292858 5020.711496988407 21.731192053463193
0.9412515407993493 13.01573681771699 4467.105546846411 22.612845852119708
0.9636434845770744 13.0212415724242 3978.7595251804746 23.52874787341465
0.9862255497808469 13.026890339892082 3546.5727461138363 24.48033510570978
1.0089845348612363 13.032616893553408 3164.1501274091697 25.469115092560394
1.0319068253516879 13.038343966569567 2825.645343765943 26.496670327152664
1.0549956258761757 13.043976185355831 2525.824059852126 27.564604804303208
1.078225190428954 13.049505830515992 2259.596225468736 28.674659071147573
1.1015884320559308 13.05482007045355 2023.1699458164728 29.828695076287442
1.1250719943188838 13.059894422588838 1812.9330634245985 31.02864180404575
1.1486634406087157 13.06465002690805 1626.0525743938547 32.276530645075276
1.1723472738509442 13.06904676376 1459.630022110238 33.57450231175624
1.196112698956761 13.073025114492603 1311.4093047478802 34.924814303082265
1.2199427169066714 13.076537074451323 1179.100486705118 36.329697622760975
1.2438229185006877 13.079518464533122 1061.1346625562192 37.79150134305371
1.2677384609645284 13.08192643519512 955.6385527240228 39.313125514507554
